ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P40399,RSBU_BACSU,nan,BACSU,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q8REK9,Q8REK9_FUSNN,nan,FUSNN,8.0,1,1,,,,,1,1,,1,,1,1,1
Q9WYT8,Q9WYT8_THEMA,nan,THEMA,7.0,1,1,,,,,1,1,1,1,,,,1
Q7NK09,Q7NK09_GLOVI,nan,GLOVI,6.0,1,1,,,,,1,1,,,,1,,1
A9WBT2,A9WBT2_CHLAA,nan,CHLAA,5.0,,,1,1,,,1,1,,,,,,1
P73256,P73256_SYNY3,nan,SYNY3,4.0,1,,,,,,,1,,,,1,,1
Q7UP36,Q7UP36_RHOBA,nan,RHOBA,4.0,,,,,,,1,,,1,,,1,1
Q74FA9,Q74FA9_GEOSL,nan,GEOSL,4.0,,,,,,,1,1,,,,,1,1
Q3KLA9,Q3KLA9_CHLTA,nan,CHLTA,4.0,,,,,,,1,1,,,,1,1,
Q8EXU5,Q8EXU5_LEPIN,nan,LEPIN,3.0,,,,,,,1,1,,,,,1,
A9WFT4,A9WFT4_CHLAA,nan,CHLAA,3.0,,,,,,,,1,,,,1,,1
A9WIJ1,A9WIJ1_CHLAA,nan,CHLAA,3.0,,,,,,,,1,,,,1,1,
Q8F3G8,Q8F3G8_LEPIN,nan,LEPIN,3.0,,,,,,,,1,,,,1,1,
Q11034,nan,nan,nan,2.0,1,,,,,,,,,,,,,1
Q9RL36,Q9RL36_STRCO,nan,STRCO,2.0,,,,,,,,,1,,,,,1
O86807,O86807_STRCO,nan,STRCO,2.0,,,,,,,,,,,,,1,1
A9WJP2,A9WJP2_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,,,,1
A9WIU0,A9WIU0_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,,,,1
A9WIE5,A9WIE5_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,,1,,
A9WAE0,A9WAE0_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,,1
Q9KYY8,Q9KYY8_STRCO,nan,STRCO,2.0,,,,,,,,1,,,,,,1
Q9RJ90,Q9RJ90_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9KZE4,Q9KZE4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9L195,Q9L195_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9RD37,Q9RD37_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A2E532,A2E532_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9RJC6,Q9RJC6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9RJE1,Q9RJE1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9RJH0,Q9RJH0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9RK68,Q9RK68_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9K4J4,Q9K4J4_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9X8X3,Q9X8X3_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9KYF0,Q9KYF0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q8EYV6,Q8EYV6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
Q9FBT4,Q9FBT4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9FBN8,Q9FBN8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9F322,Q9F322_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q93J36,Q93J36_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8F1G6,Q8F1G6_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F0P2,Q8F0P2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8F0H9,Q8F0H9_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
A6UXW3,A6UXW3_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
Q8CK42,Q8CK42_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q74H82,Q74H82_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74CL8,Q74CL8_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74CL6,Q74CL6_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
P74139,P74139_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
A7SYX3,A7SYX3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9ZBJ0,Q9ZBJ0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
