ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P35165,SIGX_BACSU,nan,BACSU,10.0,1,,1,1,,,1,1,,1,1,1,1,1
A9WHI7,A9WHI7_CHLAA,nan,CHLAA,7.0,1,,1,,,,1,1,,,,1,1,1
Q9WX11,Q9WX11_STRCO,nan,STRCO,6.0,1,,1,,,,1,1,,,,,1,1
Q8F7R7,Q8F7R7_LEPIN,nan,LEPIN,4.0,,,,1,,,1,1,,,1,,,
A9U7Y0,A9U7Y0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
P66809,nan,nan,nan,2.0,,,,1,,,1,,,,,,,
Q9AD34,Q9AD34_STRCO,nan,STRCO,2.0,,,,,,,,,,,,,1,1
A6V3J5,A6V3J5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8ABC2,Q8ABC2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A3E4,Q8A3E4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A5P0,Q8A5P0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A6K4,Q8A6K4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A7A8,Q8A7A8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A7F2,Q8A7F2_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8A8W4,Q8A8W4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A951,Q8A951_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8EYW5,Q8EYW5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8ABH1,Q8ABH1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8EYU1,Q8EYU1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8A2M8,Q8A2M8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9FBL1,Q9FBL1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RCU5,Q9RCU5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RKI2,Q9RKI2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RQ09,Q9RQ09_BACT4,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9RXX5,Q9RXX5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q8A2N6,Q8A2N6_BACTN,nan,BACTN,1.0,,,,1,,,,,,,,,,
Q8A0F1,Q8A0F1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A2A9,Q8A2A9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A1B8,Q8A1B8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A9WDI9,A9WDI9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
O06289,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O87834,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P66807,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P73431,P73431_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q7NFE2,Q7NFE2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NJU3,Q7NJU3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7UMI2,Q7UMI2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UP86,Q7UP86_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UWU1,Q7UWU1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89QT2,Q89QT2_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89S48,Q89S48_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89YK9,Q89YK9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89YL1,Q89YL1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89YM6,Q89YM6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89YT8,Q89YT8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89ZB6,Q89ZB6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89ZH5,Q89ZH5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89ZX1,Q89ZX1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9XAI9,Q9XAI9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
