ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O34413,YTCC_BACSU,nan,BACSU,10.0,1,,,1,,,1,1,1,1,1,1,1,1
Q56A17,Q56A17_XENTR,ENSXETP00000026182,XENTR,3.0,,,,,,,1,,,,,1,1,
B0R8G0,B0R8G0_HALS3,nan,HALS3,3.0,,,,,,,,1,,1,,,,1
Q89HR0,Q89HR0_BRADU,nan,BRADU,2.0,1,,,,,,1,,,,,,,
F6W318,F6W318_CIOIN,ENSCINP00000023795,CIOIN,2.0,,,,,,,,,,,,1,1,
Q8F9G4,Q8F9G4_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
C3YEE9,C3YEE9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
H2TQW0,H2TQW0_TAKRU,ENSTRUP00000027067,TAKRU,2.0,,,,,,,1,,,,,1,,
A9WGV6,A9WGV6_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,1,,,
Q7UVQ7,Q7UVQ7_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCAFP00000031280,CANFA,2.0,,,,,,,1,,,,,1,,
Q5F4C8,Q5F4C8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q54Q41,Q54Q41_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7QHN7,Q7QHN7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PX63,Q7PX63_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7JUM3,Q7JUM3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4Q420,Q4Q420_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q6CGC4,Q6CGC4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q64323,PIGA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5ZLV8,Q5ZLV8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5A6R7,Q5A6R7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KIN5,Q5KIN5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5JJ46,Q5JJ46_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JIA3,Q5JIA3_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q54QB2,Q54QB2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7S0W0,Q7S0W0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q59002,Y1607_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
Q5JGT2,Q5JGT2_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q5JI45,Q5JI45_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
A4FUP9,GL1D1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7ZUC0,Q7ZUC0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q3KKP3,GLGA_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000017559,CANFA,1.0,,,,,,,,,,,1,,,
Q9X9U5,Q9X9U5_STRCH,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9X7Z1,Q9X7Z1_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9UXK4,Q9UXK4_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9RZB5,Q9RZB5_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9KYT4,Q9KYT4_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q97XU2,Q97XU2_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97V80,Q97V80_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q96MS3,GL1D1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q94BX4,Q94BX4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8VTV7,Q8VTV7_LEPIR,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8TRI9,Q8TRI9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TNE3,Q8TNE3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TJU5,Q8TJU5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8THR0,Q8THR0_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8LPF7,Q8LPF7_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q8IJ83,Q8IJ83_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8A830,Q8A830_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A3U0,Q8A3U0_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q4P3S9,Q4P3S9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0UB34,Q0UB34_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
