ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O32229,YVAG_BACSU,nan,BACSU,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
Q9RK29,Q9RK29_STRCO,nan,STRCO,11.0,1,1,1,1,,,1,1,1,1,1,,1,1
A6V8K9,A6V8K9_PSEA7,nan,PSEA7,10.0,1,,1,,,,1,1,1,1,1,1,1,1
Q89JB0,Q89JB0_BRADU,nan,BRADU,10.0,1,,1,,,,1,1,1,1,1,1,1,1
Q7UTV9,Q7UTV9_RHOBA,nan,RHOBA,9.0,,,1,,,,1,1,1,1,1,1,1,1
Q7UGW4,Q7UGW4_RHOBA,nan,RHOBA,8.0,,1,,,,,,1,1,1,1,1,1,1
E2R1S9,E2R1S9_CANFA,ENSCAFP00000017134,CANFA,3.0,,,1,1,,,,,,,1,,,
Q7ND81,Q7ND81_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
F7G6W5,F7G6W5_ORNAN,ENSOANP00000014665,ORNAN,2.0,,,,1,,,,1,,,,,,
B0XPK9,B0XPK9_ASPFC,nan,ASPFC,2.0,,,,1,,,,,,,,1,,
H2Q811,H2Q811_PANTR,ENSPTRP00000010494,PANTR,2.0,,,,1,,,,,,,1,,,
B1L5A1,B1L5A1_KORCO,nan,KORCO,2.0,,,,,,,1,1,,,,,,
Q1EPL7,Q1EPL7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q6C8K2,Q6C8K2_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q5JJE5,Q5JJE5_THEKO,nan,THEKO,1.0,,,,1,,,,,,,,,,
Q5BII6,Q5BII6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q4Q3K8,Q4Q3K8_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q23618,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q19774,Q19774_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q19890,Q19890_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q6PKH6,DR4L2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q19108,Q19108_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q18946,Q18946_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q17726,Q17726_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000004553,MONDO,1.0,,,,,,,,,,,1,,,
Q17724,Q17724_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q149L0,Q149L0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q13268,DHRS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6PHE5,Q6PHE5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9VRJ4,Q9VRJ4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q74F07,Q74F07_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
Q9S9W2,SDRA_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9XTD5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9N5G4,Q9N5G4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9N5G3,Q9N5G3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9N5G2,Q9N5G2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9N5G1,Q9N5G1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9BTZ2,DHRS4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q99LB2,DHRS4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q97ZE4,Q97ZE4_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97WF0,Q97WF0_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q93790,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8VID1,DHRS4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000021937,CIOIN,1.0,,,,,,,,,,,1,,,
Q89HB2,Q89HB2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000021938,CIOIN,1.0,,,,,,,,,,,1,,,
Q0U5C2,Q0U5C2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7QJE4,Q7QJE4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7NDP5,Q7NDP5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q0UJZ1,Q0UJZ1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O45709,O45709_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P73016,FABI_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
B0XXG5,B0XXG5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
E2QTV0,E2QTV0_CANFA,ENSCAFP00000029582,CANFA,1.0,,,,,,,,1,,,,,,
D3ZEZ3,D3ZEZ3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3YFN8,C3YFN8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y897,C3Y897_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8BRK3,B8BRK3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7Q650,B7Q650_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0Y779,B0Y779_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y2H3,B0Y2H3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R774,B0R774_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
E2RJ79,E2RJ79_CANFA,ENSCAFP00000010002,CANFA,1.0,,,,,,,,1,,,,,,
B0R5E1,B0R5E1_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9WHG4,A9WHG4_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
A9V982,A9V982_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9U8F0,A9U8F0_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9RWW9,A9RWW9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7STD1,A7STD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F922,A7F922_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EYZ6,A7EYZ6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
E2RGP9,E2RGP9_CANFA,ENSCAFP00000001737,CANFA,1.0,,,,,,,,1,,,,,,
E9AEU5,E9AEU5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
P0CG22,DR4L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2RWM3,H2RWM3_TAKRU,ENSTRUP00000004543,TAKRU,1.0,,,,,,,,,,,1,,,
A7EJ85,A7EJ85_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
O45236,O45236_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O16995,O16995_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O16971,O16971_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O16969,O16969_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O16619,O16619_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2VC78,H2VC78_TAKRU,ENSTRUP00000046821,TAKRU,1.0,,,,,,,,,,,1,,,
H2TDB8,H2TDB8_TAKRU,ENSTRUP00000022660,TAKRU,1.0,,,,,,,,,,,1,,,
H2R3L5,H2R3L5_PANTR,ENSPTRP00000045711,PANTR,1.0,,,,,,,,,,,1,,,
F1MZD5,F1MZD5_BOVIN,ENSBTAP00000023493,BOVIN,1.0,,,,,,,,,,,1,,,
F7HT02,F7HT02_MACMU,ENSMMUP00000010408,MACMU,1.0,,,,,,,,,,,1,,,
F7FAH7,F7FAH7_MONDO,ENSMODP00000004520,MONDO,1.0,,,,,,,,,,,1,,,
F7DJN6,F7DJN6_MONDO,ENSMODP00000034132,MONDO,1.0,,,,,,,,,,,1,,,
F7A1E4,F7A1E4_XENTR,ENSXETP00000048863,XENTR,1.0,,,,,,,,,,,1,,,
F6SBK8,F6SBK8_ORNAN,ENSOANP00000018054,ORNAN,1.0,,,,,,,,1,,,,,,
F6RYF7,F6RYF7_ORNAN,ENSOANP00000010503,ORNAN,1.0,,,,,,,,,,,1,,,
F1PEY9,F1PEY9_CANFA,ENSCAFP00000017147,CANFA,1.0,,,,,,,,,,,1,,,
F1PCI3,F1PCI3_CANFA,ENSCAFP00000017182,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000380255,HUMAN,1.0,,,,,,,,,,,1,,,
