ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P54182,YPOP_BACSU,nan,BACSU,7.0,1,,1,1,,,1,,,1,,1,1,
Q97YG9,Q97YG9_SULSO,nan,SULSO,5.0,1,,1,1,,,,,,1,,1,,
Q8A512,Q8A512_BACTN,nan,BACTN,3.0,,,,,,,1,,,,,1,1,
Q8RFL4,Q8RFL4_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q97Z53,Q97Z53_SULSO,nan,SULSO,2.0,,,,,,,,,,1,,1,,
A6V1W8,A6V1W8_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A9WF94,A9WF94_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WJC0,A9WJC0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q74AJ2,Q74AJ2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q89PS1,Q89PS1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8F7P4,Q8F7P4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F8N3,Q8F8N3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q9ADM6,Q9ADM6_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q9EWM4,Q9EWM4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9EWY1,Q9EWY1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
