ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P39119,CISY_BACSU,nan,BACSU,11.0,1,1,1,,,,1,1,1,1,1,1,1,1
O70008,O70008_STRCO,nan,STRCO,8.0,1,1,,,,,1,1,1,1,,,1,1
Q89XX2,Q89XX2_BRADU,nan,BRADU,8.0,1,1,1,,,,1,1,,,,1,1,1
Q8A616,Q8A616_BACTN,nan,BACTN,4.0,,,,,,,,1,,,1,1,1,
Q8MQU6,CISYP_DICDI,nan,DICDI,3.0,,,,,,,1,1,,,1,,,
Q9WYC6,Q9WYC6_THEMA,nan,THEMA,3.0,1,,,,,,,1,,,1,,,
Q4PE36,Q4PE36_USTMA,nan,USTMA,3.0,,1,,,,,1,1,,,,,,
A7E4M0,A7E4M0_SCLS1,nan,SCLS1,3.0,,,,,,,1,1,,,1,,,
A9WCM5,A9WCM5_CHLAA,nan,CHLAA,3.0,,,,,,,1,1,,,1,,,
B0XUI1,B0XUI1_ASPFC,nan,ASPFC,3.0,,,,,,,1,1,,,1,,,
Q95TZ4,Q95TZ4_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,1,
P34085,CISY_NEUCR,nan,NEUCR,3.0,,1,,,,,1,1,,,,,,
Q8F801,Q8F801_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q86AV6,CISYC_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
P94325,CISY_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
Q6C7I2,Q6C7I2_YARLI,nan,YARLI,2.0,,,,,,,1,1,,,,,,
Q0V2M2,Q0V2M2_PHANO,nan,PHANO,2.0,,,,,,,1,1,,,,,,
Q7UPW5,Q7UPW5_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,1,,,
Q8F887,Q8F887_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q74E58,Q74E58_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,,,1,,
Q8TU25,Q8TU25_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
Q9LXS6,CISY2_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9LXS7,CISY1_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
A9RI65,A9RI65_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9S8S5,A9S8S5_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
Q9SJH7,CISY3_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
B0R724,B0R724_HALS3,nan,HALS3,2.0,,,,,,,,,,1,1,,,
Q7ZVY5,CISY_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7NCG7,Q7NCG7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7PV48,Q7PV48_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7SG82,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9W401,CISY_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q80X68,Q80X68_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8I6U7,Q8I6U7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9RWB2,CISY_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9R339,Q9R339_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K3V6,Q9K3V6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9CZU6,CISY_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8VHF5,CISY_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A6V7L3,A6V7L3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q29RK1,CISY_BOVIN,ENSBTAP00000005730,BOVIN,1.0,,,,,,,,1,,,,,,
Q6C793,Q6C793_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q5KQ45,Q5KQ45_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
A7RI62,A7RI62_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
B7Q3I2,B7Q3I2_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B8CEG2,B8CEG2_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
C3Z8K7,C3Z8K7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C6KST9,C6KST9_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
F7HGU4,F7HGU4_MACMU,ENSMMUP00000003339,MACMU,1.0,,,,,,,,1,,,,,,
H2Q685,H2Q685_PANTR,ENSPTRP00000008664,PANTR,1.0,,,,,,,,1,,,,,,
H2UPT3,H2UPT3_TAKRU,ENSTRUP00000038954,TAKRU,1.0,,,,,,,,1,,,,,,
O08395,O08395_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O66541,O66541_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
O75390,CISY_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P00890,CISY1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P08679,CISY2_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P0ABH7,CISY_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P23007,CISY_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
P34575,CISY_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P63777,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P80148,CISY_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q0UKM4,Q0UKM4_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q10306,CISY_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q10530,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q28DK1,CISY_XENTR,ENSXETP00000020990,XENTR,1.0,,,,,,,,1,,,,,,
Q54KL0,Y7281_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q59977,CISY_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q59ZZ5,Q59ZZ5_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000032448,CANFA,1.0,,,,,,,,1,,,,,,
