ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P54564,YQKA_BACSU,nan,BACSU,9.0,1,,,,1,,1,1,,1,1,1,1,1
A6UZS1,A6UZS1_PSEA7,nan,PSEA7,6.0,,,,,,,1,1,,1,,1,1,1
Q74CV0,Q74CV0_GEOSL,nan,GEOSL,6.0,,,,,,,1,1,,1,,1,1,1
B0RA94,B0RA94_HALS3,nan,HALS3,6.0,,,,,,,1,1,,1,,1,1,1
B0Y913,B0Y913_ASPFC,nan,ASPFC,5.0,,,,,,,1,1,,1,,1,1,
Q0U0A7,Q0U0A7_PHANO,nan,PHANO,5.0,,,,,,,1,1,,1,,1,1,
Q8TK81,Q8TK81_METAC,nan,METAC,5.0,,,,,,,1,1,,1,,1,1,
Q55AI9,Q55AI9_DICDI,nan,DICDI,5.0,,,,,,,1,1,,1,,1,1,
Q6CG34,Q6CG34_YARLI,nan,YARLI,5.0,,,,,,,1,1,,1,,1,1,
B0R4D9,B0R4D9_HALS3,nan,HALS3,5.0,,,,,,,,1,,1,,1,1,1
Q7UQR9,Q7UQR9_RHOBA,nan,RHOBA,4.0,,,,,,,1,,,1,,1,1,
Q9K470,YZZE_STRCO,nan,STRCO,4.0,,,,,,,1,1,,1,,,1,
Q9RRF8,Y2534_DEIRA,nan,DEIRA,4.0,,,,,,,1,,,1,,1,1,
Q89YU0,Q89YU0_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q8R625,Q8R625_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q8TJX3,Q8TJX3_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q47158,YAFP_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
P63826,nan,nan,nan,2.0,1,,,,,,,,,,,,1,
Q7UJX8,Q7UJX8_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
P37664,YIAC_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
Q8A561,Q8A561_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8TLC2,Q8TLC2_METAC,nan,METAC,1.0,1,,,,,,,,,,,,,
