ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P14203,YUXH_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74E15,Q74E15_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A7TCT1,A7TCT1_NEMVE,nan,NEMVE,9.0,1,1,1,1,,,1,1,1,1,,,,1
O66775,O66775_AQUAE,nan,AQUAE,9.0,,1,1,,,,1,1,1,1,,1,1,1
O67832,O67832_AQUAE,nan,AQUAE,6.0,,,,,,,,1,1,1,,1,1,1
Q8F7S8,Q8F7S8_LEPIN,nan,LEPIN,3.0,,,,,,,1,,,,,1,1,
A9WG22,A9WG22_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
O67430,O67430_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
B5YIX7,B5YIX7_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
O66446,O66446_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
