ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P42433,NASB_BACSU,nan,BACSU,9.0,1,1,,,,,1,1,1,1,1,1,1,
P08201,NIRB_ECOLI,nan,ECOLI,5.0,,,,,,,,1,1,,1,1,1,
B0XR69,B0XR69_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,1,1,1,
P38681,NIR_NEUCR,nan,NEUCR,5.0,,,,,,,,1,1,,1,1,1,
Q0UQE1,Q0UQE1_PHANO,nan,PHANO,5.0,,,,,,,,1,1,,1,1,1,
Q89RG4,Q89RG4_BRADU,nan,BRADU,5.0,,,,,,,,1,,1,1,1,1,
B8BTJ8,B8BTJ8_THAPS,nan,THAPS,5.0,,,,,,,,1,1,,1,1,1,
B8DYU4,B8DYU4_DICTD,nan,DICTD,5.0,,1,,,,,,1,1,,,1,1,
O53674,O53674_MYCTU,nan,MYCTU,4.0,,,,,,,,1,1,,1,,1,
Q9L2D2,Q9L2D2_STRCO,nan,STRCO,4.0,,,,,,,,1,1,,1,,1,
O66583,O66583_AQUAE,nan,AQUAE,4.0,,,,,,,,1,,,1,1,1,
A7EGN7,A7EGN7_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,,,1,1,
Q7UWN5,Q7UWN5_RHOBA,nan,RHOBA,4.0,,,,,,,,1,1,,,1,1,
A6V744,A6V744_PSEA7,nan,PSEA7,4.0,,,,,,,,,1,,1,1,1,
Q8TH86,Q8TH86_METAC,nan,METAC,3.0,,1,,,,,1,1,,,,,,
E2R541,E2R541_CANFA,ENSCAFP00000027660,CANFA,3.0,,,,,,,1,1,,,1,,,
Q10499,AIF1_SCHPO,nan,SCHPO,3.0,,1,,,,,1,1,,,,,,
Q9WZL3,Q9WZL3_THEMA,nan,THEMA,3.0,,,,,,,1,1,,,1,,,
E1BJA2,E1BJA2_BOVIN,ENSBTAP00000008987,BOVIN,3.0,1,1,,,,,,,,,1,,,
Q93WJ8,MDAR4_ARATH,nan,ARATH,3.0,,,,,,,1,1,,,1,,,
Q97YT2,Q97YT2_SULSO,nan,SULSO,3.0,,1,,,,,,1,,,1,,,
Q9RVN5,Q9RVN5_DEIRA,nan,DEIRA,3.0,,,,,,,1,1,1,,,,,
B0R6E5,B0R6E5_HALS3,nan,HALS3,3.0,,1,,,,,,1,,,1,,,
nan,nan,ENSCINP00000015763,CIOIN,2.0,,1,,,,,,1,,,,,,
Q19655,Q19655_CAEEL,nan,CAEEL,2.0,,1,,,,,,1,,,,,,
A2EP06,A2EP06_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
P92947,MDARP_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9LK94,MDAR2_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q7Q3U0,Q7Q3U0_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
Q28IZ0,Q28IZ0_XENTR,ENSXETP00000039440,XENTR,2.0,1,,,,,,,,,,1,,,
Q58065,NAOX_METJA,nan,METJA,2.0,,,,,,,1,1,,,,,,
Q74DS8,Q74DS8_GEOSL,nan,GEOSL,2.0,,,,,,,1,1,,,,,,
Q9LFA3,MDAR3_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q8R649,Q8R649_FUSNN,nan,FUSNN,2.0,,,,,,,1,1,,,,,,
F6PHQ3,F6PHQ3_MONDO,ENSMODP00000027578,MONDO,2.0,,,,,,,,1,,,1,,,
Q9SR59,MDAR1_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9GRX6,AIFM1_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
Q9JM53,AIFM1_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
Q9L2D3,Q9L2D3_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,1,
H2UUI7,H2UUI7_TAKRU,ENSTRUP00000040612,TAKRU,2.0,,,,,,,1,1,,,,,,
A2E972,A2E972_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
E1C9Y2,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
A9TN13,A9TN13_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A2EVX8,A2EVX8_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
E1C9Y1,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
B7PSZ0,B7PSZ0_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
B7PLJ7,B7PLJ7_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
E7F3F1,E7F3F1_DANRE,ENSDARP00000099699,DANRE,2.0,,,,,,,1,1,,,,,,
C3YDD3,C3YDD3_BRAFL,nan,BRAFL,2.0,,1,,,,,,1,,,,,,
A9UYF5,A9UYF5_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
E1C9N1,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q8WU10,PYRD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8TSW0,Q8TSW0_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TL75,Q8TL75_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
B7QKK4,B7QKK4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q8TL73,Q8TL73_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8RHU1,Q8RHU1_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q8IBP8,Q8IBP8_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
C3YID7,C3YID7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YZW2,C3YZW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZEA5,C3ZEA5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q7Q3T9,Q7Q3T9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C4Q4Z2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q74BE6,Q74BE6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q960D4,Q960D4_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
F6QZ94,F6QZ94_XENTR,ENSXETP00000057179,XENTR,1.0,,,,,,,,1,,,,,,
Q96NN9,AIFM3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9VIP2,Q9VIP2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000009534,CIOIN,1.0,,,,,,,,,,,1,,,
Q9Z0X1,AIFM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7RFR9,A7RFR9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9WYM6,Q9WYM6_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q9VQ79,AIFM1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VJ03,Q9VJ03_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9U229,Q9U229_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q6PBT5,PYRD1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7RHE0,A7RHE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T583,A7T583_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7YVH9,PYRD1_BOVIN,ENSBTAP00000050877,BOVIN,1.0,,,,,,,,,,,1,,,
