ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O07014,RSBP_BACSU,nan,BACSU,10.0,1,1,1,1,,,1,1,,1,,1,1,1
Q9X8X3,Q9X8X3_STRCO,nan,STRCO,7.0,1,1,1,1,,,1,1,,,,,,1
Q8F087,Q8F087_LEPIN,nan,LEPIN,5.0,1,,,,,,1,,,1,,1,1,
Q7UP36,Q7UP36_RHOBA,nan,RHOBA,3.0,,,,,,,,1,,1,,,1,
Q8F363,Q8F363_LEPIN,nan,LEPIN,3.0,,,,1,,,,,,1,,,1,
A6UXW3,A6UXW3_PSEA7,nan,PSEA7,3.0,,,,,,,1,,,,,1,1,
Q74AK9,Q74AK9_GEOSL,nan,GEOSL,3.0,,,,,,,1,1,,,,,1,
Q8CK42,Q8CK42_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9WYT8,Q9WYT8_THEMA,nan,THEMA,1.0,,,,1,,,,,,,,,,
Q9RL36,Q9RL36_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RJE1,Q9RJE1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RJ90,Q9RJ90_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RDD1,Q9RDD1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9KYY8,Q9KYY8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9F322,Q9F322_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8REK9,Q8REK9_FUSNN,nan,FUSNN,1.0,,,,1,,,,,,,,,,
Q8F6Y5,Q8F6Y5_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F687,Q8F687_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
A9WFT4,A9WFT4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
O86807,O86807_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8F1M0,Q8F1M0_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q3KLA9,Q3KLA9_CHLTA,nan,CHLTA,1.0,1,,,,,,,,,,,,,
Q8EXU5,Q8EXU5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8F3G8,Q8F3G8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
