ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P96587,YDAM_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8E0Z1,B8E0Z1_DICTD,nan,DICTD,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
B1L4E1,B1L4E1_KORCO,nan,KORCO,10.0,1,1,,1,1,,1,1,1,1,1,1,,
Q97TY0,Q97TY0_SULSO,nan,SULSO,9.0,1,1,,1,,,1,1,1,1,,1,,1
Q8TN31,Q8TN31_METAC,nan,METAC,7.0,1,1,,1,,,1,1,1,1,,,,
P75905,PGAC_ECOLI,nan,ECOLI,6.0,1,1,,,,,,1,1,1,,1,,
P74165,BMGDS_SYNY3,nan,SYNY3,6.0,1,1,,,,,,1,,1,,1,,1
Q7S3L7,Q7S3L7_NEUCR,nan,NEUCR,6.0,1,,,,,,1,1,,1,,1,1,
Q8F8D0,Q8F8D0_LEPIN,nan,LEPIN,6.0,1,,,,,,1,1,1,1,,1,,
Q4P6B0,Q4P6B0_USTMA,nan,USTMA,5.0,,,1,1,,,1,1,,,,1,,
Q7NHH7,Q7NHH7_GLOVI,nan,GLOVI,5.0,1,,,,,,,1,,1,,1,,1
Q9LR87,CSLAA_ARATH,nan,ARATH,5.0,,,,,,,1,1,1,1,,1,,
A7T584,A7T584_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,1,1,,1,,
Q9T0L2,CSLAF_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,1,,
Q9L1T3,Q9L1T3_STRCO,nan,STRCO,4.0,,,,,1,,,1,,1,1,,,
O67406,O67406_AQUAE,nan,AQUAE,4.0,1,1,,,,,,,,1,,1,,
Q5JIN0,Q5JIN0_THEKO,nan,THEKO,4.0,1,,,1,,,,1,,,,,1,
Q9ZQB9,CSLCC_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,1,,
Q84W06,CSLAE_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,1,,
Q84W54,CSLA1_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,1,,
A7TAY0,A7TAY0_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,1,,1,,
Q9FNI7,CSLA2_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,1,,
Q9ZQN8,CSLA7_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,1,,
Q9LF09,CSLAB_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,1,,
Q9LZR3,CSLA9_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,1,,
Q9LJP4,CSLC4_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,1,,
Q9SJA2,CSLC8_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,1,,
Q9SRT3,CSLC6_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,1,,
Q9SB75,CSLC5_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,1,,
Q9LQC9,CSLA3_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,1,,
A9TYG9,A9TYG9_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,1,,,1,
A9WH27,A9WH27_CHLAA,nan,CHLAA,3.0,,,,1,,,,,,,,1,1,
A7EZT0,A7EZT0_SCLS1,nan,SCLS1,3.0,,,,,,,1,1,,1,,,,
Q74D65,Q74D65_GEOSL,nan,GEOSL,3.0,,,,,,,1,1,1,,,,,
Q74BR4,Q74BR4_GEOSL,nan,GEOSL,3.0,1,,,,,,,,,1,,1,,
A7EBK8,A7EBK8_SCLS1,nan,SCLS1,3.0,,,1,1,,,,,,,,1,,
Q0URV0,Q0URV0_PHANO,nan,PHANO,2.0,1,,,,,,,,,1,,,,
Q5JHB8,Q5JHB8_THEKO,nan,THEKO,2.0,,,,,,,,,1,1,,,,
Q3U129,B3GNL_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q4QQS6,Q4QQS6_RAT,nan,RAT,2.0,1,,,,,,1,,,,,,,
Q4V9J0,Q4V9J0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
