ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89HU9,Q89HU9_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O34745,YODF_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9K494,Q9K494_STRCO,nan,STRCO,11.0,1,,1,1,1,,1,1,1,1,1,,1,1
Q97VX6,Q97VX6_SULSO,nan,SULSO,10.0,,1,,,1,,1,1,1,1,1,1,1,1
P95887,P95887_SULSF,nan,SULSO,8.0,,,1,,,,,1,1,1,1,1,1,1
Q8RF43,Q8RF43_FUSNN,nan,FUSNN,4.0,,,,1,,,1,1,,,,1,,
B0R6C9,B0R6C9_HALS3,nan,HALS3,3.0,,,,,,,,,1,,,1,1,
Q7UTC3,Q7UTC3_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
B7PQ82,B7PQ82_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q6R4Q5,SC5AA_BOVIN,ENSBTAP00000004823,BOVIN,1.0,,,,1,,,,,,,,,,
Q8SWV5,Q8SWV5_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q8EXG7,Q8EXG7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q7QBY8,Q7QBY8_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q0US60,Q0US60_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q5SWY8,SC5AA_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
L7N2Q0,L7N2Q0_XENTR,ENSXETP00000009116,XENTR,1.0,,,,1,,,,,,,,,,
H2SE71,H2SE71_TAKRU,ENSTRUP00000010702,TAKRU,1.0,,,,,,,,,,,,1,,
H2QHL8,H2QHL8_PANTR,ENSPTRP00000020197,PANTR,1.0,,,,1,,,,,,,,,,
F7AX01,F7AX01_CIOIN,ENSCINP00000021828,CIOIN,1.0,,,,1,,,,,,,,,,
F6UX96,F6UX96_ORNAN,ENSOANP00000006224,ORNAN,1.0,,,,1,,,,,,,,,,
F6PWF2,F6PWF2_MACMU,ENSMMUP00000013433,MACMU,1.0,,,,1,,,,,,,,,,
C3YJM8,C3YJM8_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B7QC79,B7QC79_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000000603,CIOIN,1.0,,,,,,,,,,,,1,,
