ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O32185,YUSS_BACSU,nan,BACSU,8.0,1,,1,1,,,1,,1,1,,1,1,
A6V644,A6V644_PSEA7,nan,PSEA7,3.0,1,,,1,,,,,1,,,,,
E1BRB2,E1BRB2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F6WY60,F6WY60_ORNAN,ENSOANP00000023627,ORNAN,2.0,1,,,1,,,,,,,,,,
Q0U4L0,Q0U4L0_PHANO,nan,PHANO,2.0,,,,1,,,,,1,,,,,
Q9S1Q7,Q9S1Q7_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
A7EGM3,A7EGM3_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
B7Q7J8,B7Q7J8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3XQX4,C3XQX4_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
F6PLW6,F6PLW6_CIOIN,ENSCINP00000009871,CIOIN,1.0,,,,,,,1,,,,,,,
Q0P3X4,Q0P3X4_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
Q59JX6,Q59JX6_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q7PY55,Q7PY55_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7UMF1,Q7UMF1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q8F268,Q8F268_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
