ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O34641,YTRB_BACSU,nan,BACSU,8.0,,,1,1,1,,,1,,1,1,1,1,
Q7NGA8,Q7NGA8_GLOVI,nan,GLOVI,4.0,,,,1,1,,,,,1,1,,,
Q3KL41,Q3KL41_CHLTA,nan,CHLTA,4.0,,,,1,1,,,,,1,1,,,
P0A9V1,LPTB_ECOLI,nan,ECOLI,4.0,,,,1,1,,,,,1,1,,,
Q8A134,Q8A134_BACTN,nan,BACTN,3.0,,,,,1,,,,,1,1,,,
P72710,P72710_SYNY3,nan,SYNY3,3.0,,,,,1,,,,,1,1,,,
Q89WG5,Q89WG5_BRADU,nan,BRADU,3.0,,,,,1,,,,,1,1,,,
O66729,O66729_AQUAE,nan,AQUAE,3.0,,,,,1,,,,,1,1,,,
Q8RFK0,Q8RFK0_FUSNN,nan,FUSNN,3.0,,,,,1,,,,,1,1,,,
B8E026,B8E026_DICTD,nan,DICTD,3.0,,,,,1,,,,,1,1,,,
Q9RSJ0,Q9RSJ0_DEIRA,nan,DEIRA,3.0,,,,,1,,,,,1,1,,,
B5YI15,B5YI15_THEYD,nan,THEYD,3.0,,,,,1,,,,,1,1,,,
Q7UGL0,Q7UGL0_RHOBA,nan,RHOBA,3.0,,,,,1,,,,,1,1,,,
Q8F3J7,Q8F3J7_LEPIN,nan,LEPIN,3.0,,,,,1,,,,,1,1,,,
A6VBD5,A6VBD5_PSEA7,nan,PSEA7,3.0,,,,,1,,,,,1,1,,,
Q9X0E4,Q9X0E4_THEMA,nan,THEMA,3.0,,,,,1,,,,,1,1,,,
Q74BZ0,Q74BZ0_GEOSL,nan,GEOSL,3.0,,,,,1,,,,,1,1,,,
Q8A868,Q8A868_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,,1,
O97278,O97278_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q8TRR4,Q8TRR4_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
A7T465,A7T465_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q8TQE8,Q8TQE8_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9S205,Q9S205_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8F0H0,Q8F0H0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q9XAA1,Q9XAA1_STRCO,nan,STRCO,1.0,,,1,,,,,,,,,,,
A2DUV6,A2DUV6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7UG54,Q7UG54_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q89VH8,Q89VH8_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q872I6,Q872I6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7UWQ7,Q7UWQ7_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UUJ8,Q7UUJ8_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UMP5,Q7UMP5_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
A2DY77,A2DY77_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7QCI0,Q7QCI0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F7FD12,F7FD12_ORNAN,ENSOANP00000005581,ORNAN,1.0,,,,,,,,,,,,1,,
B7QF61,B7QF61_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7T982,A7T982_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2FTE0,A2FTE0_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A2F1K6,A2F1K6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000036291,CHICK,1.0,,,,,,,,,,1,,,,
