ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O31592,YHBI_BACSU,nan,BACSU,7.0,1,,,1,,,1,,1,1,,1,1,
Q74H79,Q74H79_GEOSL,nan,GEOSL,4.0,1,,,,,,1,,,,,1,1,
Q9L2A7,Q9L2A7_STRCO,nan,STRCO,3.0,1,,,,,,1,,,1,,,,
Q89KC3,Q89KC3_BRADU,nan,BRADU,3.0,,,,,,,1,,,,,1,1,
A9U7Q6,A9U7Q6_PHYPA,nan,PHYPA,2.0,1,,,1,,,,,,,,,,
P27245,MARR_ECOLI,nan,ECOLI,2.0,1,,,,,,1,,,,,,,
Q89F12,Q89F12_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89MJ1,Q89MJ1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9EWM4,Q9EWM4_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8TPP3,Q8TPP3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q89Y47,Q89Y47_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89V84,Q89V84_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A6UY48,A6UY48_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6UYN4,A6UYN4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q7NFD0,Q7NFD0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7D9D2,Q7D9D2_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
A9WF94,A9WF94_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q89C42,Q89C42_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
