ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P39649,YWFM_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q749R6,Q749R6_GEOSL,nan,GEOSL,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q9AKA0,Q9AKA0_STRCO,nan,STRCO,6.0,1,,,1,1,,,,1,1,1,,,
A9WGV0,A9WGV0_CHLAA,nan,CHLAA,5.0,1,1,,,,,1,1,,1,,,,
P0AA67,RHTA_ECOLI,nan,ECOLI,4.0,1,,,1,,,1,,,1,,,,
A6V8J2,A6V8J2_PSEA7,nan,PSEA7,3.0,1,,,1,,,1,,,,,,,
B1L7N9,B1L7N9_KORCO,nan,KORCO,3.0,,,,,,,,,,1,1,1,,
Q8TKB9,Q8TKB9_METAC,nan,METAC,3.0,,,,,,,,,,1,1,1,,
Q8TSL6,Q8TSL6_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
Q8TQ85,Q8TQ85_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
Q8TQ84,Q8TQ84_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
Q8TL00,Q8TL00_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
Q7UVJ3,Q7UVJ3_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q5JJ66,Q5JJ66_THEKO,nan,THEKO,2.0,,,,,,,,,,1,1,,,
C3ZQ97,C3ZQ97_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z8Z5,C3Z8Z5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YAV5,C3YAV5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q9RY17,Q9RY17_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q7URM2,Q7URM2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q5JJ71,Q5JJ71_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q8A2L5,Q8A2L5_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A5J1,Q8A5J1_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8RI69,Q8RI69_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q5JDG2,Q5JDG2_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q554D7,Q554D7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q97UE8,Q97UE8_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9M0B8,WTR37_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RUT6,Q9RUT6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
