ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O06476,YFMR_BACSU,nan,BACSU,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q8F372,Q8F372_LEPIN,nan,LEPIN,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q7NN17,Q7NN17_GLOVI,nan,GLOVI,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
P74317,P74317_SYNY3,nan,SYNY3,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
Q8A7P5,Q8A7P5_BACTN,nan,BACTN,10.0,1,1,,1,1,,1,1,1,,1,1,1,
B8BQ64,B8BQ64_THAPS,nan,THAPS,8.0,1,,1,,1,,1,1,,,1,1,1,
Q9K3R7,Q9K3R7_STRCO,nan,STRCO,7.0,1,,,,1,,1,1,1,,1,,1,
O53204,nan,nan,nan,5.0,1,,,1,,,1,1,,1,,,,
Q86IB7,Q86IB7_DICDI,nan,DICDI,5.0,1,1,,,,,1,1,,1,,,,
A9WFQ7,A9WFQ7_CHLAA,nan,CHLAA,5.0,1,1,,,,,1,1,,1,,,,
Q7UFS2,Q7UFS2_RHOBA,nan,RHOBA,4.0,1,,,,,,1,1,,1,,,,
Q74CM9,Q74CM9_GEOSL,nan,GEOSL,4.0,1,,,,,,1,1,,1,,,,
O53916,O53916_MYCTU,nan,MYCTU,4.0,,,,,1,,,,1,,1,,1,
Q89FL4,Q89FL4_BRADU,nan,BRADU,3.0,1,,,,,,,1,,1,,,,
A6VBY2,A6VBY2_PSEA7,nan,PSEA7,3.0,,,,,,,1,1,,1,,,,
A6V377,A6V377_PSEA7,nan,PSEA7,2.0,1,,1,,,,,,,,,,,
P0A9W3,ETTA_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,1,,,,
P43672,UUP_ECOLI,nan,ECOLI,2.0,1,,,,,,,1,,,,,,
Q58129,Y719_METJA,nan,METJA,2.0,,,,,,,,1,1,,,,,
Q74EP9,Q74EP9_GEOSL,nan,GEOSL,2.0,,,1,1,,,,,,,,,,
B0R891,B0R891_HALS3,nan,HALS3,2.0,,,,,,,,1,1,,,,,
Q9LV93,AB5F_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8A8I1,Q8A8I1_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000046813,BOVIN,1.0,,,,,,,,,,,,1,,
Q9X151,Q9X151_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q8TJ22,Q8TJ22_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
Q8TL38,Q8TL38_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8IIE9,Q8IIE9_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
Q9L244,Q9L244_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9FIB4,AB2F_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q980K5,Q980K5_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
A2VD14,A2VD14_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q66H39,ABCF3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q89N77,Q89N77_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q7UGS0,Q7UGS0_RHOBA,nan,RHOBA,1.0,,,1,,,,,,,,,,,
Q6MG08,ABCF1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q5JDX6,Q5JDX6_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
F7AXJ1,F7AXJ1_CIOIN,ENSCINP00000007529,CIOIN,1.0,,,,,,,,1,,,,,,
F7AVY6,F7AVY6_CIOIN,ENSCINP00000011067,CIOIN,1.0,,,,,,,,1,,,,,,
C4QAJ4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8C0S4,B8C0S4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BYF0,B8BYF0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B1L7K3,B1L7K3_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
A9V332,A9V332_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A8BE70,A8BE70_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A7F6C2,A7F6C2_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000016144,CIOIN,1.0,,,,,,,,1,,,,,,
