ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C0SP91,YYCJ_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6V9K2,A6V9K2_PSEA7,nan,PSEA7,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q8R668,Q8R668_FUSNN,nan,FUSNN,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q74CP2,Q74CP2_GEOSL,nan,GEOSL,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
A9WE77,A9WE77_CHLAA,nan,CHLAA,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q8A9J3,Q8A9J3_BACTN,nan,BACTN,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q7UM92,Q7UM92_RHOBA,nan,RHOBA,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q3KKV6,Q3KKV6_CHLTA,nan,CHLTA,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
A6V256,A6V256_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A9W9X8,A9W9X8_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q8A807,Q8A807_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q7UJJ2,Q7UJJ2_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q89LM9,Q89LM9_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
P16692,PHNP_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
P72950,P72950_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
A2EY89,A2EY89_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5KKU6,Q5KKU6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q8I549,Q8I549_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q6NNG9,Q6NNG9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4P6G0,Q4P6G0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5JHE4,Q5JHE4_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q5JFY7,Q5JFY7_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q4QBN5,Q4QBN5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QBN4,Q4QBN4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O74545,YCV6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
F7F8Q5,F7F8Q5_ORNAN,ENSOANP00000002503,ORNAN,1.0,,,,,,,1,,,,,,,
B8BSY6,B8BSY6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0R6Y9,B0R6Y9_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9TGM2,A9TGM2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SZ63,A9SZ63_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8TIS7,Q8TIS7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
