ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P71059,EPSJ_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P11290,YIBD_ECOLI,nan,ECOLI,7.0,1,1,,1,,,1,1,,1,,,,1
F6PVE4,F6PVE4_MACMU,ENSMMUP00000001475,MACMU,5.0,1,,,,,,1,1,,,1,1,,
Q67FW5,B3GNL_HUMAN,nan,HUMAN,5.0,1,,,,,,1,1,,,1,1,,
E1BWL3,E1BWL3_CHICK,nan,CHICK,5.0,,,,1,,,1,1,,,1,1,,
Q5JIZ9,Q5JIZ9_THEKO,nan,THEKO,4.0,,,,,,,,1,1,1,,,,1
Q9AK48,Q9AK48_STRCO,nan,STRCO,4.0,,,,1,,,,,1,,,,1,1
Q6GV29,B3GNL_RAT,nan,RAT,4.0,,,,,,,1,1,,,1,1,,
Q8ABQ9,Q8ABQ9_BACTN,nan,BACTN,4.0,,,,,,,1,1,1,1,,,,
H9GWD0,H9GWD0_CANFA,ENSCAFP00000019310,CANFA,4.0,,,,1,,,1,,,,1,1,,
Q4V9J0,Q4V9J0_DANRE,nan,DANRE,3.0,,,,1,,,,,,,1,1,,
Q3U129,B3GNL_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,1,,
Q7NJN8,Q7NJN8_GLOVI,nan,GLOVI,3.0,,,,,,,,1,,,,1,1,
Q7NNF5,Q7NNF5_GLOVI,nan,GLOVI,3.0,,,,,,,,1,,,,1,1,
Q7ULA8,Q7ULA8_RHOBA,nan,RHOBA,3.0,,,,,,,,1,,,,1,1,
H2QE62,H2QE62_PANTR,ENSPTRP00000016702,PANTR,3.0,,,,,,,1,,,,1,1,,
Q74BU3,Q74BU3_GEOSL,nan,GEOSL,3.0,,,,,,,1,1,1,,,,,
Q8ABR6,Q8ABR6_BACTN,nan,BACTN,3.0,,,,,1,,,,1,,1,,,
Q8ABR0,Q8ABR0_BACTN,nan,BACTN,3.0,,,,,,,,,1,1,1,,,
A9WBP5,A9WBP5_CHLAA,nan,CHLAA,3.0,,,,,,,,1,1,1,,,,
Q9AEE3,Q9AEE3_LEPIR,nan,LEPIN,3.0,,,,,,,,1,1,,,1,,
Q8A3T6,Q8A3T6_BACTN,nan,BACTN,3.0,,,,,,,,1,1,1,,,,
B7P9W5,B7P9W5_IXOSC,nan,IXOSC,3.0,,,,1,,,,1,,,1,,,
F7GKI3,F7GKI3_MONDO,ENSMODP00000009197,MONDO,3.0,,,,1,,,,,,,1,1,,
Q8A821,Q8A821_BACTN,nan,BACTN,3.0,,,1,,,,,,1,,,,1,
Q8A777,Q8A777_BACTN,nan,BACTN,3.0,,,,,,,,1,1,1,,,,
Q7ULA0,Q7ULA0_RHOBA,nan,RHOBA,2.0,,,,,,,1,1,,,,,,
Q8F5N2,Q8F5N2_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,,1,,
Q74D09,Q74D09_GEOSL,nan,GEOSL,2.0,,,,,,,,1,1,,,,,
Q8IHU9,Q8IHU9_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q5JJ27,Q5JJ27_THEKO,nan,THEKO,2.0,,,,,,,,,,1,1,,,
Q89HI8,Q89HI8_BRADU,nan,BRADU,2.0,,,,,,,,,1,,,1,,
Q9L052,Q9L052_STRCO,nan,STRCO,2.0,,,,,,,1,,,,,,1,
Q5A789,Q5A789_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000057735,XENTR,2.0,,,,,,,,,1,,1,,,
A7ENA8,A7ENA8_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
H2SMH6,H2SMH6_TAKRU,ENSTRUP00000013612,TAKRU,2.0,,,,,,,,,,,1,1,,
B8C1A1,B8C1A1_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q54LP3,DPM1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q54GU8,Q54GU8_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
Q19421,Q19421_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q0UJA6,Q0UJA6_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
O14466,DPM1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
B1L6N3,B1L6N3_KORCO,nan,KORCO,2.0,,,,,,,1,1,,,,,,
B0XXW0,B0XXW0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q8TN31,Q8TN31_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q54XQ9,Q54XQ9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B1L561,B1L561_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q8F209,Q8F209_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8WSL9,Q8WSL9_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
B7Q497,B7Q497_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
Q8ABR4,Q8ABR4_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q9EWH6,Q9EWH6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
B0R4T0,B0R4T0_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B8DZ23,B8DZ23_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
A6VDB9,A6VDB9_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q9L054,Q9L054_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RDJ7,Q9RDJ7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RV06,Q9RV06_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9RZB6,Q9RZB6_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RZB7,Q9RZB7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
