ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P96622,ENDOA_BACSU,nan,BACSU,9.0,1,,1,1,,,1,1,1,1,,1,1,
Q93MT8,Q93MT8_LEPIR,nan,LEPIN,8.0,1,,1,1,,,1,1,,1,,1,1,
P64911,nan,nan,nan,6.0,1,,1,,,,1,1,,1,,,1,
Q7NMY4,Q7NMY4_GLOVI,nan,GLOVI,3.0,1,,,1,,,1,,,,,,,
Q9RWK4,Q9RWK4_DEIRA,nan,DEIRA,3.0,1,,,,,,1,,1,,,,,
Q74F73,Q74F73_GEOSL,nan,GEOSL,2.0,1,,,,,,1,,,,,,,
Q7NI95,Q7NI95_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
P0AE70,MAZF_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
P71650,MAZF9_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
Q6MX40,MAZF1_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
