ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O31480,YCZG_BACSU,nan,BACSU,9.0,1,,1,,,,1,1,1,1,,1,1,1
Q89DR4,Q89DR4_BRADU,nan,BRADU,9.0,1,,1,,,,1,1,1,1,,1,1,1
Q7APH9,Q7APH9_STRCO,nan,STRCO,4.0,,,1,,,,,1,1,1,,,,
Q9FBU5,Q9FBU5_STRCO,nan,STRCO,3.0,,,,,,,1,,,1,,,,1
Q89CB6,Q89CB6_BRADU,nan,BRADU,3.0,,,,,,,,,1,1,,1,,
Q8CJI9,Q8CJI9_STRCO,nan,STRCO,3.0,,,,,,,,1,1,1,,,,
Q93J86,Q93J86_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,1,
Q9EX32,Q9EX32_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q89JD8,Q89JD8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A6UZ10,A6UZ10_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q7UU43,Q7UU43_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
A9W9Z6,A9W9Z6_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q7NPQ3,Q7NPQ3_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q5JDW6,Q5JDW6_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
B0RA89,B0RA89_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0RA85,B0RA85_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
Q7UKM4,Q7UKM4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
