ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O31435,YBDM_BACSU,nan,BACSU,10.0,1,,1,1,,,1,,1,1,1,1,1,1
Q7NDX5,Q7NDX5_GLOVI,nan,GLOVI,4.0,,,1,1,,,,,,,,1,1,
Q8A433,Q8A433_BACTN,nan,BACTN,4.0,,,,,,,1,,,,1,1,1,
Q7NKC6,Q7NKC6_GLOVI,nan,GLOVI,3.0,,,,,,,,,,,1,1,1,
P74745,SPKC_SYNY3,nan,SYNY3,3.0,,,,,,,1,,,,,1,1,
A9WAN4,A9WAN4_CHLAA,nan,CHLAA,3.0,,,,,,,1,,,,,1,1,
P73515,SPKE_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,,1,,
P54735,SPKD_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q7NN29,Q7NN29_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,,1,,,
Q3KM61,PKND_CHLTA,nan,CHLTA,2.0,,,,,,,1,,,,1,,,
A9WJF4,A9WJF4_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9WG62,A9WG62_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9WCN3,A9WCN3_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9UNP1,A9UNP1_MONBE,nan,MONBE,2.0,1,,,,,,,,,,,,,1
A6V7C0,A6V7C0_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,,,,1,
Q5JEZ6,Q5JEZ6_THEKO,nan,THEKO,2.0,,,,,,,1,,1,,,,,
P74297,SPKB_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
A2DU33,A2DU33_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2G058,A2G058_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9RYI0,Q9RYI0_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
A2FL57,A2FL57_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2F8W1,A2F8W1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q54QI2,Y9877_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q7QJE5,Q7QJE5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PXW9,Q7PXW9_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7NM54,Q7NM54_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q4PAW1,Q4PAW1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7NLM6,Q7NLM6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q4PIB8,Q4PIB8_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q7NE08,Q7NE08_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q4QA07,Q4QA07_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q6C4D8,Q6C4D8_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q683C9,AUR2_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q6C2A3,BUD32_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q54W07,BUD32_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4QAV8,Q4QAV8_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q5U452,Q5U452_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5KHP6,Q5KHP6_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5K9H0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q7UEM6,Q7UEM6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q5AGC7,BUD32_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59XV1,Q59XV1_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q503Z2,Q503Z2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q552Z2,FNKE_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7SEK0,Q7SEK0_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7UM74,Q7UM74_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UF26,Q7UF26_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UFH1,Q7UFH1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000033119,MONDO,1.0,,,,,,,1,,,,,,,
nan,nan,ENSMODP00000020289,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000008426,CIOIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000015627,CANFA,1.0,,,,,,,,,1,,,,,
Q9ZNB6,Q9ZNB6_STRCH,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9VRJ6,Q9VRJ6_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9RY92,Q9RY92_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9P7N1,BUD32_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q9NRP7,STK36_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9NJU9,CDPK3_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q9K4I5,Q9K4I5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q99PW4,PRPK_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q97ZY9,Q97ZY9_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q97U41,Q97U41_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q96S44,PRPK_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q94K14,Q94K14_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8ILL6,Q8ILL6_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q8IC06,Q8IC06_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q89IF7,Q89IF7_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q7UWP5,Q7UWP5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UWP3,Q7UWP3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UWP2,Q7UWP2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UTG6,Q7UTG6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7URD9,Q7URD9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UMX3,Q7UMX3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UL45,Q7UL45_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UKY9,Q7UKY9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UGT5,Q7UGT5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UFU9,Q7UFU9_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q4P1J4,Q4P1J4_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
A0AUV4,SMKY_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q19A76,Q19A76_NEUCS,nan,NEUCR,1.0,,,,,,,1,,,,,,,
A8BUB5,A8BUB5_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
B7P305,B7P305_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B5WWL2,B5WWL2_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
B1L6T8,B1L6T8_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
B0YC84,B0YC84_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0Y066,B0Y066_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9WJ17,A9WJ17_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WG03,A9WG03_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WE74,A9WE74_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V0F9,A9V0F9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UW53,A9UW53_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9TGA9,A9TGA9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RQH1,A9RQH1_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A8DVM4,A8DVM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BPK8,A8BPK8_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
