ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O08455,YHAN_BACSU,nan,BACSU,10.0,1,1,,1,,,1,1,1,1,,1,1,1
Q7UXY4,Q7UXY4_RHOBA,nan,RHOBA,6.0,,,,1,,,1,1,,,,1,1,1
Q8TNC8,Q8TNC8_METAC,nan,METAC,6.0,1,1,,,,,1,1,,1,,,,1
Q74D95,Q74D95_GEOSL,nan,GEOSL,4.0,1,1,,,,,1,,1,,,,,
Q9WZ07,Q9WZ07_THEMA,nan,THEMA,3.0,1,,,,,,1,,1,,,,,
Q8F9A2,Q8F9A2_LEPIN,nan,LEPIN,3.0,1,1,,,,,,,1,,,,,
B5YHN0,B5YHN0_THEYD,nan,THEYD,3.0,1,1,,,,,1,,,,,,,
P64795,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
Q7S4T2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0U191,Q0U191_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4QIJ1,Q4QIJ1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q5JHN1,RAD50_THEKO,nan,THEKO,1.0,,,,1,,,,,,,,,,
Q5KF30,Q5KF30_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q6C7M2,Q6C7M2_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7NCW4,Q7NCW4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7QDG9,Q7QDG9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A2FLV9,A2FLV9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q7UKG2,Q7UKG2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q89GN0,Q89GN0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8AB66,Q8AB66_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8MPV6,Q8MPV6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9FYL7,Q9FYL7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9L2C3,Q9L2C3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RT44,SBCC_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9VCD1,Q9VCD1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000025771,CANFA,1.0,,,,,,,,,,1,,,,
P73012,P73012_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P13458,SBCC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
A6VAV0,A6VAV0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
H2U9U1,H2U9U1_TAKRU,ENSTRUP00000033707,TAKRU,1.0,,,,,,,,,,1,,,,
A7F104,A7F104_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7SP72,A7SP72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8B5P3,A8B5P3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BZX1,A8BZX1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9SYD3,A9SYD3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UR15,A9UR15_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9USD4,A9USD4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UUF0,A9UUF0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UUU0,A9UUU0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9WFV4,A9WFV4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0R3J3,B0R3J3_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0XZ64,B0XZ64_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B8CDS2,B8CDS2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8E2Q5,B8E2Q5_DICTD,nan,DICTD,1.0,,,,1,,,,,,,,,,
C3XVE3,C3XVE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QAG4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E7FA52,E7FA52_DANRE,ENSDARP00000106063,DANRE,1.0,,,,,,,,,,1,,,,
F7EPF8,F7EPF8_ORNAN,ENSOANP00000012752,ORNAN,1.0,,,,1,,,,,,,,,,
F7FN32,F7FN32_ORNAN,ENSOANP00000021854,ORNAN,1.0,,,,,,,,,,1,,,,
G3X6W2,G3X6W2_BOVIN,ENSBTAP00000014945,BOVIN,1.0,,,,1,,,,,,,,,,
H2RJJ7,H2RJJ7_TAKRU,ENSTRUP00000000310,TAKRU,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000026885,CIOIN,1.0,,,,,,,,,,1,,,,
