ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000043430,XENTR,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YHS4,GLMU_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NNG8,GLMU_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89LD7,GLMU_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P14192,GLMU_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P0ACC7,GLMU_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O66863,GLMU_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74GH5,GLMU_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q55504,GLMU_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8RHM3,GLMU_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RW61,GLMU_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6VF30,GLMU_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P96382,nan,nan,nan,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8CJX6,GLMU_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9X1W4,GLMU_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B8DZY0,B8DZY0_DICTD,nan,DICTD,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
Q8EZM9,Q8EZM9_LEPIN,nan,LEPIN,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q7UPM5,Q7UPM5_RHOBA,nan,RHOBA,10.0,1,1,,,1,,1,1,1,1,1,1,1,
Q9UXD3,Q9UXD3_SULSF,nan,SULSO,5.0,1,1,,1,,,,1,,,,,,1
Q5JGF6,Q5JGF6_THEKO,nan,THEKO,4.0,1,,,1,,,,1,,,,,,1
Q58501,GLMU_METJA,nan,METJA,4.0,1,,,1,,,,1,,,,,,1
A2G1C4,A2G1C4_TRIVA,nan,TRIVA,3.0,1,,,1,,,1,,,,,,,
B0R8I6,B0R8I6_HALS3,nan,HALS3,3.0,,,,1,,,,1,,,,,,1
Q8TLL1,Q8TLL1_METAC,nan,METAC,3.0,,,,1,,,,1,,,,,,1
Q8TLL4,Q8TLL4_METAC,nan,METAC,2.0,,,,,,,,1,,,,,,1
A8BBJ9,A8BBJ9_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q3KL66,Q3KL66_CHLTA,nan,CHLTA,2.0,1,,,,,,1,,,,,,,
B0R8I5,B0R8I5_HALS3,nan,HALS3,2.0,,,,,,,1,1,,,,,,
Q9UXL6,Q9UXL6_SULSF,nan,SULSO,1.0,,,,,,,,1,,,,,,
A9WD49,A9WD49_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
Q9N4V3,Q9N4V3_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q97XG0,Q97XG0_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
A3QMC8,GMPPB_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
B1L3B5,B1L3B5_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
Q8EZ27,Q8EZ27_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q0UPC8,Q0UPC8_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q8A3S7,Q8A3S7_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
Q4P4U4,Q4P4U4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4QBG5,Q4QBG5_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q8TL99,Q8TL99_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
