ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P50863,SALA_BACSU,nan,BACSU,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A6V1U4,A6V1U4_PSEA7,nan,PSEA7,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A9WJD1,A9WJD1_CHLAA,nan,CHLAA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P0AF08,MRP_ECOLI,nan,ECOLI,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q89NU2,Q89NU2_BRADU,nan,BRADU,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q7UMF2,Q7UMF2_RHOBA,nan,RHOBA,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q7NKJ7,Q7NKJ7_GLOVI,nan,GLOVI,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
B0R4X8,B0R4X8_HALS3,nan,HALS3,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
O66946,MRP_AQUAE,nan,AQUAE,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q8F3R3,Q8F3R3_LEPIN,nan,LEPIN,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q8A0X6,Q8A0X6_BACTN,nan,BACTN,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q9FBK6,Q9FBK6_STRCO,nan,STRCO,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q9RVM9,MRP_DEIRA,nan,DEIRA,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
P53383,MRP_SYNY3,nan,SYNY3,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
P65441,nan,nan,nan,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q5AD24,Q5AD24_CANAL,nan,CANAL,9.0,1,1,,1,,,1,1,,,1,1,1,1
H2S6F4,H2S6F4_TAKRU,ENSTRUP00000007976,TAKRU,8.0,1,1,,,,,1,1,,,1,1,1,1
F6Y1Q6,F6Y1Q6_MONDO,ENSMODP00000033035,MONDO,8.0,1,1,,,,,1,1,,,1,1,1,1
