ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O07017,YVFS_BACSU,nan,BACSU,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q9RZE1,Q9RZE1_DEIRA,nan,DEIRA,10.0,1,1,1,1,,,1,1,1,1,,1,1,
Q9F340,Q9F340_STRCO,nan,STRCO,7.0,,1,1,,,,1,1,1,1,,,1,
Q9L007,Q9L007_STRCO,nan,STRCO,5.0,,,,,,,,1,1,1,,,1,1
B1L3Y6,B1L3Y6_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
B8DYQ0,B8DYQ0_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
Q9WYL8,Q9WYL8_THEMA,nan,THEMA,2.0,,,,,,,1,,,,,,1,
Q8TSD1,Q8TSD1_METAC,nan,METAC,2.0,,,,1,,,1,,,,,,,
Q8AAA2,Q8AAA2_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8AAA1,Q8AAA1_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q7NFQ1,Q7NFQ1_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q749B8,Q749B8_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
P0AFP9,YBHR_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q7AKK5,Q7AKK5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q97Z04,Q97Z04_SULSO,nan,SULSO,1.0,,,,1,,,,,,,,,,
P96207,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9L1F2,Q9L1F2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
O86349,O86349_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q9XAC7,Q9XAC7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
