ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P46915,COTSA_BACSU,nan,BACSU,11.0,1,,1,1,1,,1,1,1,1,1,1,1,
Q9X9U5,Q9X9U5_STRCH,nan,STRCO,4.0,,,,1,1,,1,,,,1,,,
O05313,nan,nan,nan,4.0,,,,1,1,,1,,,,1,,,
A9WGV6,A9WGV6_CHLAA,nan,CHLAA,3.0,,,,,1,,,1,,,1,,,
B0R8G0,B0R8G0_HALS3,nan,HALS3,3.0,,,,,,,1,1,,1,,,,
Q8S4F6,SQD2_ARATH,nan,ARATH,2.0,1,,,,,,1,,,,,,,
B8DZE2,B8DZE2_DICTD,nan,DICTD,2.0,,,1,1,,,,,,,,,,
Q5JGT2,Q5JGT2_THEKO,nan,THEKO,2.0,,,,,,,1,1,,,,,,
Q89SM6,Q89SM6_BRADU,nan,BRADU,2.0,1,,,,,,1,,,,,,,
Q8TJU5,Q8TJU5_METAC,nan,METAC,2.0,,,,,,,1,,,,1,,,
C3YEE9,C3YEE9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q8VTV7,Q8VTV7_LEPIR,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q59002,Y1607_METJA,nan,METJA,2.0,,,,,,,1,1,,,,,,
B0XP82,B0XP82_ASPFC,nan,ASPFC,2.0,,,,,,,1,1,,,,,,
Q97V80,Q97V80_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9X7Z1,Q9X7Z1_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q74EH1,Q74EH1_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q9UXK4,Q9UXK4_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q74AC7,Q74AC7_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
Q6CGC4,Q6CGC4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q64323,PIGA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5KIN5,Q5KIN5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5JJ46,Q5JJ46_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q7NF14,Q7NF14_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q5JIA3,Q5JIA3_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JI45,Q5JI45_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000017559,CANFA,1.0,,,,,,,,,,,1,,,
Q5F4C8,Q5F4C8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5A6R7,Q5A6R7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7JUM3,Q7JUM3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QHN7,Q7QHN7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q96MS3,GL1D1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7S0W0,Q7S0W0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UVQ7,Q7UVQ7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UXY0,Q7UXY0_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q7ZUC0,Q7ZUC0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9RZB5,Q9RZB5_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q8IJ83,Q8IJ83_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q54QB2,Q54QB2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8THR0,Q8THR0_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q9KYT4,Q9KYT4_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q8TNE3,Q8TNE3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TRI9,Q8TRI9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q97ZD3,Q97ZD3_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q97XU2,Q97XU2_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q94BX4,Q94BX4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A6VAX9,A6VAX9_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q2TAA5,ALG11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q54Q41,Q54Q41_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4Q420,Q4Q420_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1MSH8,F1MSH8_BOVIN,ENSBTAP00000029684,BOVIN,1.0,,,,,,,,,,,,1,,
E1BUY5,E1BUY5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1B7B9,E1B7B9_BOVIN,ENSBTAP00000010060,BOVIN,1.0,,,,,,,,,,,1,,,
C4Q9W4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZXB6,C3ZXB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8E1B1,B8E1B1_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B8BQJ0,B8BQJ0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7Q0R1,B7Q0R1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YGE7,B5YGE7_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B0Y2N5,B0Y2N5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XP74,B0XP74_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R3R2,B0R3R2_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WI35,A9WI35_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9V377,A9V377_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TJT9,A9TJT9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SR36,A9SR36_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7RHV6,A7RHV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6S6X5,F6S6X5_MACMU,ENSMMUP00000020665,MACMU,1.0,,,,,,,,,,,1,,,
F6U1Q6,F6U1Q6_MONDO,ENSMODP00000021500,MONDO,1.0,,,,,,,,,,,1,,,
F6U1Y2,F6U1Y2_MACMU,ENSMMUP00000038824,MACMU,1.0,,,,,,,,,,,1,,,
P32363,GPI3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q4P3S9,Q4P3S9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A7EXL1,A7EXL1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q18993,Q18993_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0V1U8,Q0V1U8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UB34,Q0UB34_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P87172,GPI3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P37287,PIGA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O67880,O67880_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
F6W757,F6W757_ORNAN,ENSOANP00000024454,ORNAN,1.0,,,,,,,,,,,,1,,
O53522,nan,nan,nan,1.0,,,,,,,,1,,,,,,
H2TTP4,H2TTP4_TAKRU,ENSTRUP00000028052,TAKRU,1.0,,,,,,,,,,,1,,,
H2QYB7,H2QYB7_PANTR,ENSPTRP00000037149,PANTR,1.0,,,,,,,,,,,1,,,
H2Q7L6,H2Q7L6_PANTR,ENSPTRP00000010027,PANTR,1.0,,,,,,,,,,,,1,,
F7E8X2,F7E8X2_ORNAN,ENSOANP00000004123,ORNAN,1.0,,,,,,,,,,,1,,,
F7DGE0,F7DGE0_XENTR,ENSXETP00000018653,XENTR,1.0,,,,,,,,,,,1,,,
F6XP34,F6XP34_CIOIN,ENSCINP00000017457,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031280,CANFA,1.0,,,,,,,,,,,,1,,
