ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P42246,YCBN_BACSU,nan,BACSU,11.0,1,,1,1,,,1,1,1,1,1,1,1,1
Q8TSE5,Q8TSE5_METAC,nan,METAC,6.0,1,,,,,,1,1,1,,1,,,1
A7TCZ6,A7TCZ6_NEMVE,nan,NEMVE,4.0,,,,1,,,,1,,1,1,,,
P72626,P72626_SYNY3,nan,SYNY3,3.0,,,,,,,1,1,,,,,,1
A9WAK5,A9WAK5_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,1,1,,
Q8TQK6,Q8TQK6_METAC,nan,METAC,2.0,,,,,,,,1,,,1,,,
F1MCG5,F1MCG5_BOVIN,ENSBTAP00000003953,BOVIN,2.0,,,,,,,,,,,,1,1,
Q5JIN8,Q5JIN8_THEKO,nan,THEKO,2.0,,,1,,,,,,,,1,,,
F6WML6,F6WML6_XENTR,ENSXETP00000031196,XENTR,2.0,,,,,,,1,,,1,,,,
Q9RVL5,Q9RVL5_DEIRA,nan,DEIRA,2.0,,,,1,,,,1,,,,,,
Q9S288,Q9S288_STRCO,nan,STRCO,2.0,,,1,,,,,,,,1,,,
Q8A992,Q8A992_BACTN,nan,BACTN,2.0,,,,,,,,1,,1,,,,
A9WE67,A9WE67_CHLAA,nan,CHLAA,2.0,,,1,,,,,,,,,,,1
Q8TIV5,Q8TIV5_METAC,nan,METAC,2.0,,,,,,,,1,,,1,,,
A6V235,A6V235_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,1,,,,
A8BGF1,A8BGF1_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000003954,BOVIN,2.0,,,,,,,,,,,,1,1,
Q7UP49,Q7UP49_RHOBA,nan,RHOBA,1.0,,,1,,,,,,,,,,,
Q7RZG5,Q7RZG5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q5SSE9,ABCAD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7NDM5,Q7NDM5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q8T6J5,ABCA2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8K449,ABCA9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7Q7K8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8IUA7,ABCA9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8K442,ABC8A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7UTM7,Q7UTM7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8F8Z6,Q8F8Z6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F3J7,Q8F3J7_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8CF82,ABCA5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7RZJ1,Q7RZJ1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q8THZ8,Q8THZ8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q86UQ4,ABCAD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
