ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P96604,YDBI_BACSU,nan,BACSU,7.0,,,1,1,1,,,,,1,1,1,1,
Q9RVX3,Q9RVX3_DEIRA,nan,DEIRA,4.0,,,,,1,,,,,,1,1,1,
Q89DW3,Q89DW3_BRADU,nan,BRADU,4.0,,,,,1,,,,,,1,1,1,
Q7USJ9,Q7USJ9_RHOBA,nan,RHOBA,4.0,,,,,1,,,,,,1,1,1,
A6V9K7,A6V9K7_PSEA7,nan,PSEA7,4.0,,,,,1,,,,,,1,1,1,
A7T9V7,A7T9V7_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,1,1,,,
Q8TNR8,Q8TNR8_METAC,nan,METAC,3.0,,,1,,,,,,,1,1,,,
Q7NJF2,Q7NJF2_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,1,,
Q74BP3,Q74BP3_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q9FBP6,Q9FBP6_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q8TML1,Q8TML1_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q8A5G3,Q8A5G3_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q7NP53,Q7NP53_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q9X170,Y1349_THEMA,nan,THEMA,2.0,,,,,,,,,,1,,,1,
P0AFI9,PERM_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q55147,Y063_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
P74204,P74204_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
Q74B09,Q74B09_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
O53656,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q9F321,Q9F321_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9X0R9,Y1187_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
B5YG63,B5YG63_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
Q9RV42,Q9RV42_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RJL9,Q9RJL9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O50485,O50485_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q74B31,Q74B31_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q8F3P6,Q8F3P6_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
Q89KE8,Q89KE8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q55153,Y060_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q55632,Q55632_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q55851,Q55851_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A2ENB0,A2ENB0_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
