ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P35163,RESD_BACSU,nan,BACSU,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
E7FHM3,nan,nan,nan,7.0,1,,,,1,,1,1,1,,1,,,1
A6VEG9,A6VEG9_PSEA7,nan,PSEA7,6.0,,,,,1,,1,1,1,,1,,,1
P0AFJ5,PHOB_ECOLI,nan,ECOLI,6.0,,,,,1,,1,1,1,,1,,,1
Q7UPW2,Q7UPW2_RHOBA,nan,RHOBA,4.0,,,,,1,,1,1,,,1,,,
A9WAW7,A9WAW7_CHLAA,nan,CHLAA,4.0,,,1,,1,,,,1,,1,,,
Q8A7P2,Q8A7P2_BACTN,nan,BACTN,3.0,,,,,,,,1,1,,,,,1
A7TD94,A7TD94_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,1,,,,,
Q8EYW0,Q8EYW0_LEPIN,nan,LEPIN,3.0,,,,,,,,1,1,,,,,1
A9WHD1,A9WHD1_CHLAA,nan,CHLAA,3.0,,,,,,,1,1,1,,,,,
Q9L0W3,Q9L0W3_STRCO,nan,STRCO,3.0,1,,,,,,1,1,,,,,,
Q9X181,Q9X181_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
Q8F5I9,Q8F5I9_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q747L2,Q747L2_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,1,,,
B5YG89,B5YG89_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
O66657,O66657_AQUAE,nan,AQUAE,2.0,,,,,,,,1,,,,,,1
B8E1P1,B8E1P1_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
C1M204,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q7ULL1,Q7ULL1_RHOBA,nan,RHOBA,2.0,,,,,,,,1,1,,,,,
Q74BZ8,Q74BZ8_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q8R6C4,Q8R6C4_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q8A9F9,Q8A9F9_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
A9WH14,A9WH14_CHLAA,nan,CHLAA,2.0,,,,,,,,1,1,,,,,
Q9S5Y0,Q9S5Y0_THEMA,nan,THEMA,2.0,,,1,,,,,,1,,,,,
Q9RS82,Q9RS82_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q9LVG4,APRR3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q74E62,Q74E62_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q7NH68,Q7NH68_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NK90,Q7NK90_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NMA6,Q7NMA6_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7UJC9,Q7UJC9_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q8NIV2,Q8NIV2_NEUCS,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q74BH9,Q74BH9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q9RRR8,Q9RRR8_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9M8Y4,ARR22_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q7UVI2,Q7UVI2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q9LZJ8,ARR20_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q89BK4,Q89BK4_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89D26,Q89D26_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q9RW88,Q9RW88_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q89KU8,Q89KU8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9L0R1,Q9L0R1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8A989,Q8A989_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8RE63,Q8RE63_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8RFU8,Q8RFU8_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
