ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P94438,YFIJ_BACSU,nan,BACSU,7.0,1,,,,,,1,1,1,1,1,1,,
A9WFG3,A9WFG3_CHLAA,nan,CHLAA,4.0,1,,,,,,1,1,,,,1,,
A9WA65,A9WA65_CHLAA,nan,CHLAA,3.0,,,,,,,,1,1,,,1,,
Q9X851,Q9X851_STRCO,nan,STRCO,3.0,,,,,,,1,1,1,,,,,
Q89JK3,Q89JK3_BRADU,nan,BRADU,2.0,1,,,,,,1,,,,,,,
A9U8F4,A9U8F4_PHYPA,nan,PHYPA,2.0,1,,,,,,1,,,,,,,
Q9X8S1,Q9X8S1_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
Q9X8Q8,Q9X8Q8_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
H9H5H2,H9H5H2_MACMU,ENSMMUP00000040356,MACMU,2.0,,,,,,,,,1,1,,,,
Q7NNR3,Q7NNR3_GLOVI,nan,GLOVI,2.0,1,,,,,,1,,,,,,,
Q9S286,Q9S286_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
A6UZA5,A6UZA5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9RJR4,Q9RJR4_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RJ54,Q9RJ54_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L2G6,Q9L2G6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KZ43,Q9KZ43_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9L2G5,Q9L2G5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9KZ44,Q9KZ44_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RKT8,Q9RKT8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KYT2,Q9KYT2_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9KYE7,Q9KYE7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KYE6,Q9KYE6_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RJR5,Q9RJR5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RX83,Q9RX83_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RKT9,Q9RKT9_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RVY0,Q9RVY0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RWT8,Q9RWT8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9K3I0,Q9K3I0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9S285,Q9S285_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9S2S0,Q9S2S0_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9S2S1,Q9S2S1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9X1Z3,Q9X1Z3_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q9X850,Q9X850_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9X8Q5,Q9X8Q5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9X8Q6,Q9X8Q6_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9X8Q7,Q9X8Q7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9ZBU8,Q9ZBU8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K429,Q9K429_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9F2N1,Q9F2N1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9F3N8,Q9F3N8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9F2Y5,Q9F2Y5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A9U739,A9U739_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9W9P5,A9W9P5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WA66,A9WA66_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WBM0,A9WBM0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WFG2,A9WFG2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
O53856,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O69815,O69815_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
O69816,O69816_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O69961,O69961_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O70000,O70000_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
O70001,O70001_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O86631,O86631_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
O86632,O86632_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O88023,O88023_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O88024,O88024_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q45827,Y899_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q53894,Q53894_STRCH,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q747N5,Q747N5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74FC7,Q74FC7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7AKG1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7NNR2,Q7NNR2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q89IF1,Q89IF1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8TQS1,Q8TQS1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9F2M4,Q9F2M4_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9F2M5,Q9F2M5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9U6E4,A9U6E4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9F2Y4,Q9F2Y4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9ZBU9,Q9ZBU9_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
