ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P12310,DHG_BACSU,nan,BACSU,10.0,1,1,,,,,1,1,1,1,1,1,1,1
Q7NLK9,Q7NLK9_GLOVI,nan,GLOVI,8.0,,1,,,,,1,1,1,1,,1,1,1
Q89EA2,Q89EA2_BRADU,nan,BRADU,8.0,,1,,,,,1,1,1,1,,1,1,1
nan,nan,ENSCINP00000027653,CIOIN,3.0,,,,,,,1,1,,1,,,,
F6S294,F6S294_CIOIN,ENSCINP00000020878,CIOIN,3.0,,,,,,,,1,1,1,,,,
F6TXI5,F6TXI5_CIOIN,ENSCINP00000010325,CIOIN,3.0,,,,,,,,1,1,1,,,,
Q8IGG7,Q8IGG7_DROME,nan,DROME,3.0,,,,,,,1,1,1,,,,,
F6VXK0,F6VXK0_CIOIN,ENSCINP00000022541,CIOIN,3.0,,,,,,,,1,1,1,,,,
Q9AK65,Q9AK65_STRCO,nan,STRCO,3.0,1,,,,,,,1,,,1,,,
F7BDP7,F7BDP7_CIOIN,ENSCINP00000011351,CIOIN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSCINP00000010840,CIOIN,2.0,,,,,,,,1,1,,,,,
Q7PZD8,Q7PZD8_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
Q7QCA0,Q7QCA0_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
Q9BL81,Q9BL81_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
F7BEK9,F7BEK9_CIOIN,ENSCINP00000023012,CIOIN,2.0,,,,,,,,1,,1,,,,
F6WNB8,F6WNB8_XENTR,ENSXETP00000055125,XENTR,2.0,,,,,,,,1,1,,,,,
F6XKL3,F6XKL3_CIOIN,ENSCINP00000007044,CIOIN,2.0,,,,,,,,1,,1,,,,
F6XKJ1,F6XKJ1_CIOIN,ENSCINP00000007049,CIOIN,2.0,,,,,,,,1,,1,,,,
Q9L2C9,Q9L2C9_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
Q8SX57,Q8SX57_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
Q8MXS8,Q8MXS8_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
F6S2B0,F6S2B0_CIOIN,ENSCINP00000020875,CIOIN,2.0,,,,,,,,1,,1,,,,
F6QBN9,F6QBN9_CIOIN,ENSCINP00000016954,CIOIN,2.0,,,,,,,,1,,1,,,,
E1BRB2,E1BRB2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
A6V2U5,A6V2U5_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
Q7PR84,Q7PR84_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
Q9N5G3,Q9N5G3_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,,1
Q9VNF4,Q9VNF4_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
Q9VNF3,Q9VNF3_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
P33368,YOHF_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,,,1
Q5BII6,Q5BII6_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
Q9N5G2,Q9N5G2_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,,1
Q7SHI4,Q7SHI4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q4P7C3,Q4P7C3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PE62,Q4PE62_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4Q290,Q4Q290_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q59JZ8,Q59JZ8_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q54D03,Q54D03_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7SG84,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q54QN6,Q54QN6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7SE47,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q7SDB3,Q7SDB3_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7UP98,Q7UP98_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7USL3,Q7USL3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q54WM6,Q54WM6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q59JX6,Q59JX6_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q4Q2A8,Q4Q2A8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4P416,Q4P416_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q5KLC5,Q5KLC5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q6CH02,Q6CH02_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q642M8,Q642M8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7S2T4,Q7S2T4_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q6C5X5,Q6C5X5_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q7RZD4,Q7RZD4_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7RV91,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7QJE4,Q7QJE4_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q6CAL6,Q6CAL6_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CD80,Q6CD80_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q7NPE0,Q7NPE0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NCY8,Q7NCY8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74FB3,Q74FB3_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q6PUF4,DHI1L_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7S927,Q7S927_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q89UV5,Q89UV5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89HD7,Q89HD7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9K4G9,Q9K4G9_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9LS70,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9LW34,Q9LW34_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LW35,Q9LW35_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9N5G1,Q9N5G1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9N5G4,Q9N5G4_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9RJM1,Q9RJM1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RJV4,Q9RJV4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RKS8,Q9RKS8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9SCU0,SDR2A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9XTD5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9ZR17,Q9ZR17_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9ZW03,TRNH3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9ZW12,TRNH5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9ZW13,TRNH6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9ZW14,TRNH8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9ZW15,TRNH9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9ZW16,TRNHA_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9ZW18,SAG13_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9ZW19,TRNHC_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9ZW20,TRNHD_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000022624,CIOIN,1.0,,,,,,,,,,1,,,,
Q9LHT0,TRNHF_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9K486,Q9K486_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q89LE8,Q89LE8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9HEE3,Q9HEE3_NEUCS,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q89RQ1,Q89RQ1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89SZ4,Q89SZ4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89T83,Q89T83_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q42182,TRNH7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8F682,Q8F682_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8JZV9,BDH2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8RIB5,Q8RIB5_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q8RX32,TRNH2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8TTL5,Q8TTL5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q93S07,Q93S07_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q94C81,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q94K41,SDR3B_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q97UK6,Q97UK6_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97VG2,Q97VG2_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97WD7,Q97WD7_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q9ASX2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9BPX1,DHB14_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9C826,ABA2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9FBT1,Q9FBT1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FBU4,Q9FBU4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FBX4,Q9FBX4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q4P1P4,Q4P1P4_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
A0A0B4J196,A0A0B4J196_CANFA,ENSCAFP00000015909,CANFA,1.0,,,,,,,,1,,,,,,
Q3EBS2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7P335,B7P335_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7P867,B7P867_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7P9E2,B7P9E2_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PA67,B7PA67_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PA68,B7PA68_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PAW7,B7PAW7_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PC62,B7PC62_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PG28,B7PG28_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PHS8,B7PHS8_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PSR3,B7PSR3_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PX50,B7PX50_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PY27,B7PY27_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7Q008,B7Q008_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q4R7,B7Q4R7_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7Q7U0,B7Q7U0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QBJ7,B7QBJ7_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QCE4,B7QCE4_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QLV4,B7QLV4_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QMN2,B7QMN2_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QMP7,B7QMP7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8BUB2,B8BUB2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B9DF84,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7P526,B7P526_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B1L540,B1L540_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
Q3EBS1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B0YEI9,B0YEI9_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A6UZQ9,A6UZQ9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V5Q7,A6V5Q7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V7E2,A6V7E2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7EBQ2,A7EBQ2_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EH32,A7EH32_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EU63,A7EU63_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EX87,A7EX87_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EZB0,A7EZB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F1D1,A7F1D1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RWS5,A7RWS5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7UXD1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A8DVB2,A8DVB2_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A9U349,A9U349_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UQW0,A9UQW0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V229,A9V229_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VA88,A9VA88_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WCF8,A9WCF8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0Y1J4,B0Y1J4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y2G7,B0Y2G7_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y7V1,B0Y7V1_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0YD96,B0YD96_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
C3XTH8,C3XTH8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y896,C3Y896_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y897,C3Y897_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y977,C3Y977_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O45236,O45236_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
O45709,O45709_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
O49332,TRNHE_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O80713,SDR3A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
O80714,SDR3C_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
O88068,O88068_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
P37440,UCPA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P52037,YGFF_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
Q0U8C4,Q0U8C4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0V6D8,Q0V6D8_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0V6V8,Q0V6V8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q13268,DHRS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q149L0,Q149L0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q17724,Q17724_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q17726,Q17726_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q18946,Q18946_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
A2E0P5,A2E0P5_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q19774,Q19774_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q19890,Q19890_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q1EPL7,Q1EPL7_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q23618,nan,nan,nan,1.0,,,,,,,,1,,,,,,
O16995,O16995_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
O16971,O16971_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
O16969,O16969_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
