ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P96575,YDAB_BACSU,nan,BACSU,10.0,1,,1,1,1,,1,1,,1,1,,1,1
Q7RWW3,Q7RWW3_NEUCR,nan,NEUCR,3.0,1,,,,,,1,,,,,,,1
Q9C9G2,AEE22_ARATH,nan,ARATH,3.0,,,,1,,,,1,,,,,,1
Q9SEY5,AAE2_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q9C8D4,AAE11_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q9FFE6,AAE5_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q9FFE9,AAE6_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q8LRT3,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
Q9LPK6,AEE9_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q9LPK7,AEE10_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
O80658,AAE4_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q9LQS1,AAE8_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q89Y24,Q89Y24_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
A9TFK9,A9TFK9_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
Q19339,Q19339_CAEEL,nan,CAEEL,2.0,,,,1,,,,,,,1,,,
Q6CCH6,Q6CCH6_YARLI,nan,YARLI,2.0,,,,,,,,1,,,,,,1
Q8VZF1,AEE7_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q9SS00,AAE12_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q9SS01,AAE20_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q9W2R2,Q9W2R2_DROME,nan,DROME,2.0,,,1,,,,,,,,1,,,
A9RG64,A9RG64_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
Q86P31,Q86P31_DROME,nan,DROME,2.0,,,,,,,1,,,,1,,,
Q5K705,Q5K705_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,1,,,
Q5TS93,Q5TS93_ANOGA,nan,ANOGA,2.0,,,1,,,,,,,,1,,,
Q5TS94,Q5TS94_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,1,,,
Q7S7K3,Q7S7K3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SG79,Q7SG79_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SDW1,Q7SDW1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S2S5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7S557,Q7S557_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7Q503,Q7Q503_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q6D8,Q7Q6D8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QCM8,Q7QCM8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7RWZ6,Q7RWZ6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7QEU6,Q7QEU6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A2DQF3,A2DQF3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q6CH10,Q6CH10_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7Q4R8,Q7Q4R8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6C670,Q6C670_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5ACQ0,Q5ACQ0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5KH65,Q5KH65_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5TVT3,Q5TVT3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6C2M7,Q6C2M7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C577,Q6C577_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C650,Q6C650_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C6V4,Q6C6V4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7PVX3,Q7PVX3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6C8Q3,Q6C8Q3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C8S6,Q6C8S6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CCW9,Q6CCW9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CFE4,Q6CFE4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CGX7,Q6CGX7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7PSL0,Q7PSL0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7SHX6,Q7SHX6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q89L37,Q89L37_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7UPS3,Q7UPS3_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q84P21,4CLL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RYK3,Q9RYK3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9S725,4CL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9S777,4CL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SFW5,AEE21_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9VCC6,Q9VCC6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VDU1,Q9VDU1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VDU2,Q9VDU2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VDU4,Q9VDU4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VGC5,Q9VGC5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VRQ4,Q9VRQ4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VRQ5,Q9VRQ5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VXZ8,Q9VXZ8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W171,Q9W171_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W2R1,Q9W2R1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9X8B6,Q9X8B6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RXH7,Q9RXH7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
Q9M0X9,4CLL7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LU36,4CL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q89LN0,Q89LN0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q84P23,4CLL9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q84P24,4CLL6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q84P25,4CLL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q84P26,4CLL8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q89DZ4,Q89DZ4_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q54P78,4CL2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q89PE6,Q89PE6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9LQ12,4CLL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8F468,Q8F468_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
Q8I3L4,Q8I3L4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q94JT9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q97UF6,Q97UF6_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q980E4,Q980E4_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9LMW3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q54P79,4CL3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QDB7,Q4QDB7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54P77,4CL1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B0Y1F8,B0Y1F8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WDU4,A9WDU4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
B0R2S9,B0R2S9_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,,1
B0R4T6,B0R4T6_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0XM40,B0XM40_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XPG2,B0XPG2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0XQQ0,B0XQQ0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XR97,B0XR97_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XS53,B0XS53_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y2I9,B0Y2I9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9TX80,A9TX80_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0Y3P6,B0Y3P6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YAP6,B0YAP6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7P4S8,B7P4S8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8C078,B8C078_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XUU6,C3XUU6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y0A1,C3Y0A1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y0A2,C3Y0A2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZVS7,C3ZVS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9UNU8,A9UNU8_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9TUG6,A9TUG6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q50631,Q50631_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
A8BT18,A8BT18_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A6UZQ1,A6UZQ1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
A7EPJ7,A7EPJ7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EVD7,A7EVD7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F1I9,A7F1I9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F5C4,A7F5C4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RP51,A7RP51_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8B9M9,A8B9M9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BND4,A8BND4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8DYB6,A8DYB6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9T8V9,A9T8V9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RFJ5,A9RFJ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RIX8,A9RIX8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RP51,A9RP51_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RZM4,A9RZM4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S6P0,A9S6P0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SET7,A9SET7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SN31,A9SN31_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T5A3,A9T5A3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C4PYQ5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QPH4,C4QPH4_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,1,
