ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VCX5,A6VCX5_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P77837,URE1_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P73061,URE1_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8LCG0,B8LCG0_THAPS,nan,THAPS,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O00084,UREA_SCHPO,nan,SCHPO,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q9RYJ4,URE1_DEIRA,nan,DEIRA,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q89UG0,URE1_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q7SFW8,nan,nan,nan,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q5KCQ6,nan,nan,nan,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q4P1G8,Q4P1G8_USTMA,nan,USTMA,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q0UAC9,Q0UAC9_PHANO,nan,PHANO,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q9SR52,UREA_ARATH,nan,ARATH,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
B7PFL5,B7PFL5_IXOSC,nan,IXOSC,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
A7RYZ6,A7RYZ6_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
A7EKE8,A7EKE8_SCLS1,nan,SCLS1,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
P0A660,nan,nan,nan,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
A9TNN7,A9TNN7_PHYPA,nan,PHYPA,11.0,1,1,1,1,1,,1,1,1,1,1,,1,
B0XNN4,B0XNN4_ASPFC,nan,ASPFC,10.0,1,1,,,1,,1,1,1,1,1,1,1,
Q9FCD3,URE11_STRCO,nan,STRCO,10.0,1,1,1,1,,,1,1,1,1,,,1,1
C3ZLX4,C3ZLX4_BRAFL,nan,BRAFL,9.0,1,1,,,1,,,1,1,1,1,1,1,
C3ZHU4,C3ZHU4_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,1,,,,
A7T8Z3,A7T8Z3_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,,,1
A2FTP3,A2FTP3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
O86508,URE12_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
B7PFL6,B7PFL6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A8DW93,A8DW93_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q89DY3,Q89DY3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
