ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P16497,KINA_BACSU,nan,BACSU,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
Q74EF8,Q74EF8_GEOSL,nan,GEOSL,3.0,,,,,,,1,1,,,,,,1
A9U6N3,A9U6N3_PHYPA,nan,PHYPA,3.0,1,1,,,,,,,,,1,,,
Q8EZG0,Q8EZG0_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,,,,1
B5YK01,B5YK01_THEYD,nan,THEYD,2.0,,,,,,,1,1,,,,,,
P14714,PHYC_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q89C13,Q89C13_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
B0R8M0,B0R8M0_HALS3,nan,HALS3,2.0,,,,,,,1,,,,,1,,
Q89T72,Q89T72_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
P42498,PHYE_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q06067,ATOS_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,,,,1
O66597,O66597_AQUAE,nan,AQUAE,2.0,,,,,,,1,1,,,,,,
Q89IE7,Q89IE7_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,,,1
A6V600,A6V600_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,1,,,
Q8F371,Q8F371_LEPIN,nan,LEPIN,2.0,,,1,1,,,,,,,,,,
A9W9X5,A9W9X5_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,1,,,,
Q74F34,Q74F34_GEOSL,nan,GEOSL,2.0,1,,,,,,,1,,,,,,
Q9X180,Q9X180_THEMA,nan,THEMA,2.0,,,,,,,,1,,,1,,,
A6V4M2,A6V4M2_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,1,,,,
Q7UHA1,Q7UHA1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q89I31,Q89I31_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q7UEQ7,Q7UEQ7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q89HT3,Q89HT3_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89FI4,Q89FI4_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89DS6,Q89DS6_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q869S5,DOKA_DICDI,nan,DICDI,1.0,,1,,,,,,,,,,,,
Q7UF63,Q7UF63_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UHV3,Q7UHV3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UHA0,Q7UHA0_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UTY6,Q7UTY6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7UTN1,Q7UTN1_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UK31,Q7UK31_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UJS5,Q7UJS5_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UNW3,Q7UNW3_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q89JL9,Q89JL9_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89IG2,Q89IG2_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89IZ6,Q89IZ6_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q9Y2N7,HIF3A_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
Q9RV55,Q9RV55_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q8TKK0,Q8TKK0_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8F5I8,Q8F5I8_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8F0Y4,Q8F0Y4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8EZF9,Q8EZF9_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8A928,Q8A928_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89XQ1,Q89XQ1_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89XM9,Q89XM9_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89XC9,Q89XC9_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89X11,Q89X11_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89UW9,Q89UW9_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89T74,Q89T74_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89SI5,Q89SI5_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89PJ5,Q89PJ5_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89MB7,Q89MB7_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89KX5,Q89KX5_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q7NMY1,Q7NMY1_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q89JL4,Q89JL4_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q7UE05,Q7UE05_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
A2ENT6,A2ENT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7NIH1,Q7NIH1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NFU0,Q7NFU0_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
B0Y869,B0Y869_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B0R795,B0R795_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R6X4,B0R6X4_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R418,B0R418_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0R401,B0R401_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A9WKI6,A9WKI6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WJR1,A9WJR1_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WHS4,A9WHS4_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9WF27,A9WF27_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WEK6,A9WEK6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A9WC98,A9WC98_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WB22,A9WB22_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WAB1,A9WAB1_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WA05,A9WA05_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A6VCI1,A6VCI1_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6V992,A6V992_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
A6V8X0,A6V8X0_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6V4D4,A6V4D4_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6V2E8,A6V2E8_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
B0YES6,B0YES6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YF45,B0YF45_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B5YG90,B5YG90_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
Q3KLN1,Q3KLN1_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,,1
Q74FK8,Q74FK8_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74EK0,Q74EK0_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
A6UZX6,A6UZX6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q74DJ7,Q74DJ7_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q74A98,Q74A98_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q5KQ00,Q5KQ00_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5K949,Q5K949_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q4P9E4,Q4P9E4_USTMA,nan,USTMA,1.0,,1,,,,,,,,,,,,
P23222,FIXL_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
B5YG94,B5YG94_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
P15939,NODV_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
P14713,PHYB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P14712,PHYA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P14377,ZRAS_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
O67197,O67197_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
O22267,CKI1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B5YL20,B5YL20_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B5YHF4,B5YHF4_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000057376,XENTR,1.0,,,,,,,,,,,1,,,
