ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O34631,YVRA_BACSU,nan,BACSU,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q9WXT3,Q9WXT3_THEMA,nan,THEMA,6.0,1,,,,1,,1,1,,,1,,,1
nan,nan,ENSXETP00000055640,XENTR,4.0,,,,,1,,,1,1,,1,,,
A6V3H9,A6V3H9_PSEA7,nan,PSEA7,4.0,,,,,1,,,1,,1,1,,,
B7P9D1,B7P9D1_IXOSC,nan,IXOSC,4.0,,,,,1,,,1,1,,1,,,
A6VCG1,A6VCG1_PSEA7,nan,PSEA7,4.0,1,1,,,,,1,1,,,,,,
B8E1Q0,B8E1Q0_DICTD,nan,DICTD,4.0,1,,,,,,1,1,,1,,,,
Q93SH7,HMUV_BRADU,nan,BRADU,4.0,1,,,,,,1,1,,,,,,1
B8E0W9,B8E0W9_DICTD,nan,DICTD,3.0,,,,,1,,,,,1,1,,,
Q5JHL7,Q5JHL7_THEKO,nan,THEKO,3.0,,,,,1,,,,,,1,,,1
B0R5G4,BTUDA_HALS3,nan,HALS3,3.0,,,,,1,,,,,,1,,,1
Q8TJ69,Q8TJ69_METAC,nan,METAC,3.0,,,,,,,1,1,,,,,,1
Q8TRE7,Q8TRE7_METAC,nan,METAC,2.0,,,,,,,,1,,,1,,,
A2DEW5,A2DEW5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9EX40,Q9EX40_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
O80946,AB1G_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q97ZU0,Q97ZU0_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q5KBN9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q7NFC4,Q7NFC4_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q7NN36,HMUV_GLOVI,nan,GLOVI,2.0,1,,,,,,1,,,,,,,
Q7PYB4,Q7PYB4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q89CM6,Q89CM6_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
C4QR67,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q8RHP2,Q8RHP2_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,1,,,
Q8TRP3,Q8TRP3_METAC,nan,METAC,2.0,,,,,,,,,,,1,,,1
Q8THB1,Q8THB1_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q8RF38,Q8RF38_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2GEK8,A2GEK8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DKG1,A2DKG1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2G1G1,A2G1G1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2GG94,A2GG94_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A7ERG9,A7ERG9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A7SDW9,A7SDW9_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9WHC4,A9WHC4_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,,,,,1
A2DGJ2,A2DGJ2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9M2V7,AB16G_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RZU5,HMUV_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q8TNX7,Q8TNX7_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q9X1Z1,ECFA1_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
