ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P39143,GUTR_BACSU,nan,BACSU,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q7NH14,Q7NH14_GLOVI,nan,GLOVI,8.0,1,1,,,,,1,1,,1,,1,1,1
A7S610,A7S610_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F1P3J2,F1P3J2_CHICK,ENSGALP00000010297,CHICK,2.0,,,,,1,,,,,,1,,,
Q96UF0,Q96UF0_NEUCS,nan,NEUCR,2.0,1,1,,,,,,,,,,,,
Q17QZ9,Q17QZ9_BOVIN,ENSBTAP00000023090,BOVIN,2.0,,,,,1,,,,,,1,,,
Q13325,IFIT5_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
H2Q289,H2Q289_PANTR,ENSPTRP00000004780,PANTR,2.0,,,,,1,,,,,,1,,,
F6WER1,F6WER1_XENTR,ENSXETP00000033377,XENTR,2.0,,,,,1,,,,,,1,,,
F6UMD0,F6UMD0_MACMU,ENSMMUP00000023078,MACMU,2.0,,,,,1,,,,,,1,,,
F6SIA6,F6SIA6_MONDO,ENSMODP00000036026,MONDO,2.0,,,,,1,,,,,,1,,,
F1PWG0,F1PWG0_CANFA,ENSCAFP00000010620,CANFA,2.0,,,,,1,,,,,,1,,,
F7C491,F7C491_ORNAN,ENSOANP00000008471,ORNAN,2.0,,,,,1,,,,,,1,,,
A9WCN6,A9WCN6_CHLAA,nan,CHLAA,2.0,,1,,,,,1,,,,,,,
B7P394,B7P394_IXOSC,nan,IXOSC,2.0,1,1,,,,,,,,,,,,
E7FBH4,E7FBH4_DANRE,ENSDARP00000007361,DANRE,2.0,,,,,1,,,,,,1,,,
F1MM71,F1MM71_BOVIN,ENSBTAP00000010366,BOVIN,1.0,,,,,,,,,,,1,,,
Q3U687,Q3U687_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
L7N2K7,L7N2K7_XENTR,ENSXETP00000004819,XENTR,1.0,,,,,,,,,,,1,,,
O14879,IFIT3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P09913,IFIT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P09914,IFIT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
D3Z6F0,D3Z6F0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q08BF6,Q08BF6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q08E48,Q08E48_BOVIN,ENSBTAP00000012884,BOVIN,1.0,,,,,,,,,,,1,,,
D3Z547,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q2YDP7,Q2YDP7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4V8H9,Q4V8H9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2RS65,H2RS65_TAKRU,ENSTRUP00000002981,TAKRU,1.0,,,,,,,,,,,1,,,
Q5T764,IFT1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5U3W8,Q5U3W8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q64112,IFIT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q64282,IFIT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q64345,IFIT3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6AYE7,Q6AYE7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B0Y6D8,B0Y6D8_ASPFC,nan,ASPFC,1.0,,1,,,,,,,,,,,,
Q9JJT1,Q9JJT1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000004779,PANTR,1.0,,,,,,,,,,,1,,,
H9H393,H9H393_MACMU,ENSMMUP00000011177,MACMU,1.0,,,,,,,,,,,1,,,
H2RD47,H2RD47_PANTR,ENSPTRP00000058295,PANTR,1.0,,,,,,,,,,,1,,,
F1MQW8,F1MQW8_BOVIN,ENSBTAP00000048821,BOVIN,1.0,,,,,,,,,,,1,,,
H2R7L4,H2R7L4_PANTR,ENSPTRP00000050541,PANTR,1.0,,,,,,,,,,,1,,,
F1M375,F1M375_RAT,ENSRNOP00000051638,RAT,1.0,,,,,,,,,,,1,,,
F1PGB4,F1PGB4_CANFA,ENSCAFP00000014142,CANFA,1.0,,,,,,,,,,,1,,,
F1PGC3,F1PGC3_CANFA,ENSCAFP00000014139,CANFA,1.0,,,,,,,,,,,1,,,
F1LPS6,F1LPS6_RAT,ENSRNOP00000025770,RAT,1.0,,,,,,,,,,,1,,,
F1QW56,F1QW56_DANRE,ENSDARP00000110579,DANRE,1.0,,,,,,,,,,,1,,,
F6PQI0,F6PQI0_ORNAN,ENSOANP00000011762,ORNAN,1.0,,,,,,,,,,,1,,,
F6QG84,F6QG84_XENTR,ENSXETP00000035558,XENTR,1.0,,,,,,,,,,,1,,,
E7FCM5,E7FCM5_DANRE,ENSDARP00000110148,DANRE,1.0,,,,,,,,,,,1,,,
F6SIB5,F6SIB5_MONDO,ENSMODP00000036025,MONDO,1.0,,,,,,,,,,,1,,,
F6SKX9,F6SKX9_XENTR,ENSXETP00000045126,XENTR,1.0,,,,,,,,,,,1,,,
F6UMF0,F6UMF0_MACMU,ENSMMUP00000023077,MACMU,1.0,,,,,,,,,,,1,,,
E7FA13,E7FA13_DANRE,ENSDARP00000095500,DANRE,1.0,,,,,,,,,,,1,,,
F6X2M0,F6X2M0_MACMU,ENSMMUP00000005599,MACMU,1.0,,,,,,,,,,,1,,,
F6Z6L5,F6Z6L5_XENTR,ENSXETP00000047183,XENTR,1.0,,,,,,,,,,,1,,,
F6ZTN7,F6ZTN7_XENTR,ENSXETP00000047174,XENTR,1.0,,,,,,,,,,,1,,,
F7ADR4,F7ADR4_MONDO,ENSMODP00000009127,MONDO,1.0,,,,,,,,,,,1,,,
A8KBA9,A8KBA9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7E0B5,F7E0B5_ORNAN,ENSOANP00000016146,ORNAN,1.0,,,,,,,,,,,1,,,
F7EC61,F7EC61_MACMU,ENSMMUP00000035774,MACMU,1.0,,,,,,,,,,,1,,,
H2Q288,H2Q288_PANTR,ENSPTRP00000004778,PANTR,1.0,,,,,,,,,,,1,,,
E7F8D3,E7F8D3_DANRE,ENSDARP00000002817,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000047178,XENTR,1.0,,,,,,,,,,,1,,,
