ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O34901,YOBQ_BACSU,nan,BACSU,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
Q89SR4,Q89SR4_BRADU,nan,BRADU,5.0,,,,1,,,1,,1,,,1,,1
Q7UUE4,Q7UUE4_RHOBA,nan,RHOBA,4.0,,,,,,,1,1,,,,1,1,
A9U6B0,A9U6B0_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,1,1,,,
A6UY44,A6UY44_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,,1,,
A9U6D3,A9U6D3_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
A6UZX3,A6UZX3_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,,1,,
Q89P15,Q89P15_BRADU,nan,BRADU,2.0,,,,,,,,,1,,,1,,
Q747Y8,Q747Y8_GEOSL,nan,GEOSL,2.0,1,,,,,,1,,,,,,,
Q8A9T6,Q8A9T6_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
A6V430,A6V430_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,,1,,
Q8A9T7,Q8A9T7_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q8A7Y9,Q8A7Y9_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A7X8,Q8A7X8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A7I4,Q8A7I4_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
P95283,P95283_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
Q8A3P4,Q8A3P4_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A198,Q8A198_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A0G7,Q8A0G7_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8A8P4,Q8A8P4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89ZI1,Q89ZI1_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A8S7,Q8A8S7_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q89EV8,Q89EV8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8A5L3,Q8A5L3_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
P37639,GADX_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P76135,YDEO_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
A9U7B6,A9U7B6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A6V2K2,A6V2K2_PSEA7,nan,PSEA7,1.0,,,1,,,,,,,,,,,
A6V8E0,A6V8E0_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A6V9N7,A6V9N7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VAJ6,A6VAJ6_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A9U6P5,A9U6P5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9U743,A9U743_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9U777,A9U777_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9U7M3,A9U7M3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
P63201,GADW_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
A9U7V7,A9U7V7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9U860,A9U860_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
O88020,O88020_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
P05052,APPY_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P0A9E0,ARAC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P10805,ENVY_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P33234,ADIY_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
Q9RK96,Q9RK96_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
