ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O35044,BCES_BACSU,nan,BACSU,5.0,,,,1,1,,,,,,1,1,1,
A9WK80,A9WK80_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q8F7B2,Q8F7B2_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q8R5P0,Q8R5P0_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q8R6C4,Q8R6C4_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q9RS83,Q9RS83_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q9X0Y5,Q9X0Y5_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
A7T6N4,A7T6N4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9U7N0,A9U7N0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B5YIR1,B5YIR1_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
Q747B7,Q747B7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74DM4,Q74DM4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7ND25,Q7ND25_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NKI4,Q7NKI4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q8F4M8,Q8F4M8_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
Q8F527,Q8F527_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
