ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P46331,YXBG_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6V7E2,A6V7E2_PSEA7,nan,PSEA7,5.0,1,,,,1,,1,1,,,1,,,
A9WCF8,A9WCF8_CHLAA,nan,CHLAA,5.0,1,,,,1,,1,1,,,1,,,
Q8TTL5,Q8TTL5_METAC,nan,METAC,5.0,1,,,,1,,1,1,,,1,,,
A9T6K3,A9T6K3_PHYPA,nan,PHYPA,4.0,,1,,,,,1,1,,,,,,1
Q54PL1,Q54PL1_DICDI,nan,DICDI,4.0,1,,,,,,1,1,,,,,,1
Q7NCY8,Q7NCY8_GLOVI,nan,GLOVI,4.0,,,,,1,,1,1,,,1,,,
B8E0M3,B8E0M3_DICTD,nan,DICTD,3.0,,,,,,,1,1,1,,,,,
B0YEI9,B0YEI9_ASPFC,nan,ASPFC,3.0,,,,,,,1,1,,,,,,1
B0YD96,B0YD96_ASPFC,nan,ASPFC,3.0,,,,1,,,,1,,,,,,1
Q7SG84,nan,nan,nan,3.0,1,,,,,,,1,,,,,,1
O33339,O33339_MYCTO,nan,MYCTU,3.0,,,,1,,,,1,,,,,,1
A9VA88,A9VA88_MONBE,nan,MONBE,3.0,,,,,1,,,1,,,1,,,
O88068,O88068_STRCO,nan,STRCO,3.0,,,,,,,1,1,,,,,,1
Q9L2C9,Q9L2C9_STRCO,nan,STRCO,3.0,,,,,1,,,1,,,1,,,
Q4P1P4,Q4P1P4_USTMA,nan,USTMA,3.0,,,,,,,1,1,,,,,,1
C3Y977,C3Y977_BRAFL,nan,BRAFL,3.0,,,,,1,,,1,,,1,,,
Q7USL3,Q7USL3_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
F6WNB8,F6WNB8_XENTR,ENSXETP00000055125,XENTR,2.0,,,,,,,,1,1,,,,,
F6VCR2,F6VCR2_CIOIN,ENSCINP00000003163,CIOIN,2.0,1,,,,,,,1,,,,,,
C3XTH8,C3XTH8_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C3Y896,C3Y896_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
Q7SHI4,Q7SHI4_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q89LE8,Q89LE8_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
F7E5Y6,F7E5Y6_MONDO,ENSMODP00000025844,MONDO,2.0,,,,,,,1,1,,,,,,
C3YX54,C3YX54_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C3YX55,C3YX55_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C3ZT48,C3ZT48_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C3YZ09,C3YZ09_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C3YXA5,C3YXA5_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
C3Y897,C3Y897_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
A0A0B4J196,A0A0B4J196_CANFA,ENSCAFP00000015909,CANFA,2.0,,,,,,,1,1,,,,,,
H2TQL5,H2TQL5_TAKRU,ENSTRUP00000026972,TAKRU,2.0,,,,,,,1,1,,,,,,
Q7QJE4,Q7QJE4_ANOGA,nan,ANOGA,2.0,1,,,,,,,1,,,,,,
Q54QN6,Q54QN6_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q0V6V8,Q0V6V8_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q5BII6,Q5BII6_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
Q5KMV5,Q5KMV5_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,,,,1
Q6C6W8,Q6C6W8_YARLI,nan,YARLI,2.0,,,,,,,1,1,,,,,,
P87218,SOU2_CANAL,nan,CANAL,2.0,,,,,,,1,1,,,,,,
P73991,P73991_SYNY3,nan,SYNY3,2.0,,,,,,,1,,,1,,,,
P37440,UCPA_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q6CH02,Q6CH02_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
O80714,SDR3C_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
Q74CU5,Q74CU5_GEOSL,nan,GEOSL,2.0,,,,,,,1,1,,,,,,
Q7PR84,Q7PR84_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
Q7PZD8,Q7PZD8_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
