ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O07582,SIGM_BACSU,nan,BACSU,9.0,,,1,1,1,,1,1,,1,1,,1,1
Q89ZM2,Q89ZM2_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
A9WDF7,A9WDF7_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
B8DYM6,B8DYM6_DICTD,nan,DICTD,2.0,,,1,1,,,,,,,,,,
Q9RKI2,Q9RKI2_STRCO,nan,STRCO,2.0,,,,,,,1,,,,,,,1
Q74F88,Q74F88_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q8F9M6,Q8F9M6_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q8R5N3,Q8R5N3_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q7UKZ0,Q7UKZ0_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q89CK0,Q89CK0_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
Q89NY9,Q89NY9_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
A9U7C4,A9U7C4_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,,1,
A6V8R0,A6V8R0_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q93JJ8,Q93JJ8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8A6Q9,Q8A6Q9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9ADQ0,Q9ADQ0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8F4E0,Q8F4E0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q89QT6,Q89QT6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8A642,Q8A642_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8A5Q4,Q8A5Q4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A0M8,Q8A0M8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7UKJ2,Q7UKJ2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UIR6,Q7UIR6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
P66807,nan,nan,nan,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000014121,XENTR,1.0,,,,,,,,,,,1,,,
