ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P54591,YHCG_BACSU,nan,BACSU,12.0,1,1,1,,1,,1,1,1,1,1,1,1,1
B8DZI7,B8DZI7_DICTD,nan,DICTD,10.0,1,1,,,1,,1,1,1,,1,1,1,1
Q7UMP5,Q7UMP5_RHOBA,nan,RHOBA,4.0,,,,,,,1,1,,,,1,,1
Q0TYW2,Q0TYW2_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q872I6,Q872I6_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
P40024,ARB1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
B0Y3K9,B0Y3K9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q8TQV7,Q8TQV7_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
B8CEB9,B8CEB9_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q89C67,Q89C67_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7UWQ7,Q7UWQ7_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UUJ8,Q7UUJ8_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q89CH4,Q89CH4_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7UG54,Q7UG54_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q74BN2,Q74BN2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q5KBI8,Q5KBI8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q89GD9,Q89GD9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89HM8,Q89HM8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89PX4,Q89PX4_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A2DIH4,A2DIH4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q89R47,Q89R47_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q5JIB0,Q5JIB0_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q89W08,Q89W08_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89XW1,Q89XW1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8A868,Q8A868_BACTN,nan,BACTN,1.0,,,1,,,,,,,,,,,
Q8F372,Q8F372_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8RDS7,Q8RDS7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q97UD4,Q97UD4_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97V01,Q97V01_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
