ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P96663,YDEF_BACSU,nan,BACSU,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
Q89FT3,Q89FT3_BRADU,nan,BRADU,8.0,1,1,1,,,,1,1,,1,,1,1,
A7T400,A7T400_NEMVE,nan,NEMVE,8.0,1,1,,,,,1,1,1,,,1,1,1
A6V9J3,A6V9J3_PSEA7,nan,PSEA7,7.0,1,1,1,,,,1,1,,,,1,1,
Q89HX9,Q89HX9_BRADU,nan,BRADU,4.0,,,,,,,,,1,,,1,1,1
C3YZI1,C3YZI1_BRAFL,nan,BRAFL,3.0,1,,,,,,1,1,,,,,,
P10356,YEY2_YEAST,nan,YEAST,2.0,1,1,,,,,,,,,,,,
Q89V38,Q89V38_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q5JFM8,Q5JFM8_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5KM49,Q5KM49_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q89GV0,Q89GV0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6V1C9,A6V1C9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9AKA2,Q9AKA2_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q4Q1I5,Q4Q1I5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q9L0A4,Q9L0A4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RTH7,Q9RTH7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RW54,Q9RW54_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9STR4,1A17_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9VTD9,Q9VTD9_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9X0L5,Q9X0L5_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9KZB0,Q9KZB0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
P53090,ARO8_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P95957,Y104_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
A6V2H2,A6V2H2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P0ACM9,YIHL_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O88071,O88071_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
H9H620,H9H620_MONDO,ENSMODP00000003814,MONDO,1.0,1,,,,,,,,,,,,,
C3YE71,C3YE71_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XWI3,C3XWI3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B5YGB2,B5YGB2_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B1L7M5,B1L7M5_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
A9WFA6,A9WFA6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A7S092,A7S092_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6VDM2,A6VDM2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V954,A6V954_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V3T7,A6V3T7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000009326,CIOIN,1.0,,,,,,,,,,,1,,,
