ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P70955,NATR_BACSU,nan,BACSU,9.0,,,1,,1,,1,1,,1,1,1,1,1
A7T6N4,A7T6N4_NEMVE,nan,NEMVE,5.0,,,,,,,,1,,1,,1,1,1
Q8A855,Q8A855_BACTN,nan,BACTN,5.0,,,1,,,,1,1,,,,,1,1
Q8A8F0,Q8A8F0_BACTN,nan,BACTN,3.0,,,,,,,,1,,,,,1,1
Q89Z11,Q89Z11_BACTN,nan,BACTN,3.0,,,,,,,,1,,,,,1,1
Q8A6T2,Q8A6T2_BACTN,nan,BACTN,3.0,,,,,,,,1,,,,,1,1
Q8A8V9,Q8A8V9_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
O86809,O86809_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q8A7R7,Q8A7R7_BACTN,nan,BACTN,2.0,,,,,,,,1,,,,,1,
P74014,P74014_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q74BJ5,Q74BJ5_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
A7T3Z2,A7T3Z2_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q9RUG8,Q9RUG8_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q89VT0,Q89VT0_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000041048,XENTR,2.0,,,,,1,,,,,,1,,,
Q7UYX9,Q7UYX9_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q8A8A2,Q8A8A2_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
A6VE38,A6VE38_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q89QY6,Q89QY6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7URT2,Q7URT2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
P73928,P73928_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P0AFT5,YEHT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
B5YGI8,B5YGI8_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
A9WHS3,A9WHS3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000051688,XENTR,1.0,,,,,,,,,,1,,,,
