ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P23478,ADDA_BACSU,nan,BACSU,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
B0RA36,B0RA36_HALS3,nan,HALS3,7.0,1,,1,1,,,,1,,,,1,1,1
A9U6Z0,A9U6Z0_PHYPA,nan,PHYPA,7.0,1,1,,,1,,1,1,,1,1,,,
Q89BR0,Q89BR0_BRADU,nan,BRADU,6.0,1,,1,,,,,1,,,,1,1,1
Q74CY7,Q74CY7_GEOSL,nan,GEOSL,6.0,1,,,1,1,,,1,,,1,,1,
A6VAV2,A6VAV2_PSEA7,nan,PSEA7,4.0,,,,,1,,,,,,1,1,1,
Q8F7H9,Q8F7H9_LEPIN,nan,LEPIN,3.0,1,,,,1,,,,,,1,,,
Q7US04,Q7US04_RHOBA,nan,RHOBA,3.0,,,,1,,,,,,,,1,1,
Q3KL56,Q3KL56_CHLTA,nan,CHLTA,3.0,,,,,1,,,,,,1,1,,
P96920,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B5YL45,B5YL45_THEYD,nan,THEYD,2.0,,,,1,,,,,,,,1,,
Q7RUS7,Q7RUS7_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q89WD8,Q89WD8_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,1,,
P15038,HELD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
B0R898,B0R898_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
A9WFM4,A9WFM4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q8AA08,Q8AA08_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
A9WD84,A9WD84_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q8F8R6,Q8F8R6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8TNY7,Q8TNY7_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9FCK5,Q9FCK5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
