ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O05389,YRBE_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
C3Y8I7,C3Y8I7_BRAFL,nan,BRAFL,11.0,1,1,1,1,1,,1,1,1,,1,1,1,
Q9WYP5,Q9WYP5_THEMA,nan,THEMA,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
Q9KZG8,Q9KZG8_STRCO,nan,STRCO,9.0,,1,1,,1,,1,1,1,,1,,1,1
A7SEM4,A7SEM4_NEMVE,nan,NEMVE,8.0,,1,1,,1,,1,1,1,,1,1,,
Q0UL93,Q0UL93_PHANO,nan,PHANO,8.0,,1,1,,1,,,1,1,,1,1,,1
B8BT70,B8BT70_THAPS,nan,THAPS,8.0,,,,,1,,1,1,1,,1,1,1,1
B8BT71,B8BT71_THAPS,nan,THAPS,8.0,,,1,,1,,,1,1,,1,1,1,1
nan,nan,ENSCINP00000013005,CIOIN,6.0,,1,,,,,1,1,1,,1,1,,
B0XS60,B0XS60_ASPFC,nan,ASPFC,6.0,,,1,,1,,,1,1,,1,,,1
F6UX79,F6UX79_CIOIN,ENSCINP00000007437,CIOIN,6.0,,,1,,1,,,1,1,,1,1,,
Q9RKT7,Q9RKT7_STRCO,nan,STRCO,5.0,,,,,,,,1,1,,1,,1,1
Q5KH90,Q5KH90_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,1,,1,1,,1
Q5KEN0,Q5KEN0_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,1,,1,1,,1
Q5KD32,Q5KD32_CRYNJ,nan,CRYNJ,5.0,,,,,,,1,1,1,,1,,,1
Q5KD31,Q5KD31_CRYNJ,nan,CRYNJ,5.0,,,1,,,,,1,1,,1,1,,
B0XZS4,B0XZS4_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,1,1,,1
B0Y835,B0Y835_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,1,1,,1
A7SEM3,A7SEM3_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,1,,
Q5KJE2,Q5KJE2_CRYNJ,nan,CRYNJ,4.0,,,,,1,,,1,1,,1,,,
Q5K861,Q5K861_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,1,,1,1,,
Q5K862,Q5K862_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,1,,1,,,1
Q8F5P1,Q8F5P1_LEPIN,nan,LEPIN,3.0,,,,,1,,,,,1,1,,,
Q7NJH2,Q7NJH2_GLOVI,nan,GLOVI,3.0,,1,,,,,1,1,,,,,,
A9WCK8,A9WCK8_CHLAA,nan,CHLAA,2.0,,,,1,,,,1,,,,,,
Q8THR4,Q8THR4_METAC,nan,METAC,2.0,,,,,,,1,1,,,,,,
Q7UQN8,Q7UQN8_RHOBA,nan,RHOBA,2.0,1,,,,,,,1,,,,,,
Q7UGZ0,Q7UGZ0_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,1,,,,
Q97UK3,Q97UK3_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
A9WBP1,A9WBP1_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
Q89ZC8,Q89ZC8_BACTN,nan,BACTN,2.0,,,,1,,,,,,,,,,1
Q8AAZ0,Q8AAZ0_BACTN,nan,BACTN,2.0,,,,,,,1,1,,,,,,
Q59S53,Q59S53_CANAL,nan,CANAL,2.0,,,,1,,,,1,,,,,,
A9RK20,A9RK20_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
P74041,Y816_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,1,,,,
Q9RW70,Q9RW70_DEIRA,nan,DEIRA,2.0,,,,,,,,1,1,,,,,
B5YJC6,B5YJC6_THEYD,nan,THEYD,2.0,,,,,,,1,1,,,,,,
B8E024,B8E024_DICTD,nan,DICTD,2.0,,1,,,,,,1,,,,,,
Q9K3L1,Q9K3L1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A9W9Z5,A9W9Z5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q97UK0,Q97UK0_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97UJ6,Q97UJ6_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97UH0,Q97UH0_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q8EZZ2,Q8EZZ2_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
B8LBS9,B8LBS9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q7Q3Y4,Q7Q3Y4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7UWL7,Q7UWL7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UTN8,Q7UTN8_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7URB2,Q7URB2_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UJ98,Q7UJ98_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
B8LDD9,B8LDD9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q7ND87,Q7ND87_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q66GR2,Q66GR2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7E753,A7E753_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
Q54KI6,Q54KI6_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q08BV8,Q08BV8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
