ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O31551,ACOR_BACSU,nan,BACSU,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
nan,nan,ENSXETP00000026092,XENTR,6.0,1,1,,,,,1,1,,1,1,,,
A9WGV4,A9WGV4_CHLAA,nan,CHLAA,5.0,,,1,1,,,,1,,1,,,,1
Q89NZ8,Q89NZ8_BRADU,nan,BRADU,4.0,1,,,,,,,1,,,1,,,1
Q8F3K2,Q8F3K2_LEPIN,nan,LEPIN,4.0,1,1,,,,,1,1,,,,,,
B7PSY7,B7PSY7_IXOSC,nan,IXOSC,4.0,,,,,,,1,1,1,1,,,,
A6V993,A6V993_PSEA7,nan,PSEA7,4.0,1,,,,,,1,1,,1,,,,
A7TDA7,A7TDA7_NEMVE,nan,NEMVE,3.0,,,,,,,1,,1,1,,,,
A9U7I8,A9U7I8_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,1,,,,
B5YFY0,B5YFY0_THEYD,nan,THEYD,3.0,,,,,,,,1,1,1,,,,
Q8CK65,Q8CK65_STRCO,nan,STRCO,3.0,,,1,1,,,1,,,,,,,
nan,nan,ENSXETP00000008711,XENTR,3.0,,,,,,,,1,1,1,,,,
Q8A7J5,Q8A7J5_BACTN,nan,BACTN,3.0,,1,,,,,1,1,,,,,,
A6VAA2,A6VAA2_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q9RJZ7,Q9RJZ7_STRCO,nan,STRCO,2.0,,1,,,,,,1,,,,,,
Q74E35,Q74E35_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,1,,,,
Q7UJ61,Q7UJ61_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,1,,,
Q7UT14,Q7UT14_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q46802,YGEV_ECOLI,nan,ECOLI,2.0,1,,,,,,,1,,,,,,
Q89ER9,Q89ER9_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
P07604,TYRR_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
O67661,O67661_AQUAE,nan,AQUAE,2.0,1,,,,,,,,1,,,,,
Q8A166,Q8A166_BACTN,nan,BACTN,2.0,,,,,,,,1,,1,,,,
B5YI42,B5YI42_THEYD,nan,THEYD,2.0,,,,,,,,1,1,,,,,
Q9ADF8,Q9ADF8_STRCO,nan,STRCO,2.0,,,,,,,,1,,,,,,1
B5YH04,B5YH04_THEYD,nan,THEYD,2.0,,,,,,,,1,1,,,,,
Q74G75,Q74G75_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q7UVC1,Q7UVC1_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7U393,Q7U393_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UE04,Q7UE04_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UEQ9,Q7UEQ9_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q8FA24,Q8FA24_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q7UF62,Q7UF62_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7ULD5,Q7ULD5_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UVW6,Q7UVW6_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q8A4I1,Q8A4I1_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8ABU5,Q8ABU5_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q89DZ6,Q89DZ6_BRADU,nan,BRADU,1.0,,,1,,,,,,,,,,,
Q89LQ5,Q89LQ5_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q8A9X5,Q8A9X5_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A7Q5,Q8A7Q5_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A514,Q8A514_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8RE11,Q8RE11_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q7NM47,Q7NM47_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
A6UZU2,A6UZU2_PSEA7,nan,PSEA7,1.0,,,1,,,,,,,,,,,
Q74FY2,Q74FY2_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
O66502,O66502_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
A6V5D3,A6V5D3_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6V6F9,A6V6F9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V901,A6V901_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VDT7,A6VDT7_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A7TD34,A7TD34_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B5YGW3,B5YGW3_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B5YHF3,B5YHF3_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B5YHK7,B5YHK7_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B5YI45,B5YI45_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B5YK20,B5YK20_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B5YL21,B5YL21_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B7P8A2,B7P8A2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
O66591,O66591_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
Q74F33,Q74F33_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
P0AFU4,GLRR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P19323,FHLA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P76016,DHAR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
Q45398,Q45398_GEOSE,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q748T6,Q748T6_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74BK0,Q74BK0_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74BQ2,Q74BQ2_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74BT6,Q74BT6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
A6V526,A6V526_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q74DJ6,Q74DJ6_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74EF9,Q74EF9_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74EJ9,Q74EJ9_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74D24,Q74D24_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
