ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P45709,CCDB_BACSU,nan,BACSU,11.0,1,,1,1,,,1,1,1,1,1,1,1,1
B0R4K1,CHEY_HALS3,nan,HALS3,4.0,,,,,,,,1,,1,1,,,1
Q747R7,Q747R7_GEOSL,nan,GEOSL,4.0,1,,,,,,,1,1,,1,,,
Q56312,CHEY_THEMA,nan,THEMA,3.0,,,,,,,,,,1,1,,,1
Q5JF96,Q5JF96_THEKO,nan,THEKO,3.0,,,,,,,,,,1,1,,,1
Q8TUP9,Q8TUP9_METAC,nan,METAC,3.0,,,1,,,,,,,1,1,,,
Q8F6P8,Q8F6P8_LEPIN,nan,LEPIN,3.0,,,,,,,,,1,,1,1,,
Q8A9F9,Q8A9F9_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
A9WEF0,A9WEF0_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
Q8TLG8,Q8TLG8_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
Q74BQ1,Q74BQ1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74CQ4,Q74CQ4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
A6UYL9,A6UYL9_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
Q8F3H4,CHEB3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8RH38,Q8RH38_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q8TLG9,CHEB1_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9LZJ8,ARR20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9S2J0,Q9S2J0_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
P73005,P73005_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
O23100,APRR8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P0AED5,UVRY_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
B5YIY1,B5YIY1_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
A8DWP1,A8DWP1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8DWT7,A8DWT7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9TX58,A9TX58_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9WD48,A9WD48_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WFT6,A9WFT6_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WGY6,A9WGY6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B5YIY2,B5YIY2_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
A6V4J1,A6V4J1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B8BW78,B8BW78_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8CD23,B8CD23_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8CF05,B8CF05_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CFN1,B8CFN1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8E2B2,B8E2B2_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
O06143,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9ZWS7,ARR7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
