ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O05251,MALR_BACSU,nan,BACSU,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
P0AD01,DCUR_ECOLI,nan,ECOLI,10.0,1,1,1,1,,,1,1,,1,,1,1,1
Q9EWZ0,Q9EWZ0_STRCO,nan,STRCO,3.0,,,1,,,,,1,,1,,,,
A2ENT6,A2ENT6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A7F3G6,A7F3G6_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
P38889,SKN7_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q0UZW7,Q0UZW7_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q8R5N9,Q8R5N9_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,,1,,
Q9RWD8,Q9RWD8_DEIRA,nan,DEIRA,2.0,,,,,,,1,,1,,,,,
Q9RD39,Q9RD39_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8TRB2,Q8TRB2_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TRB3,Q8TRB3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9RXA7,Q9RXA7_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RRR6,Q9RRR6_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RYV2,Q9RYV2_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RZ14,Q9RZ14_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RZA5,Q9RZA5_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q8TRB1,Q8TRB1_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q89XD0,Q89XD0_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q8F379,Q8F379_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F2E2,Q8F2E2_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q89MA6,Q89MA6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7UEQ3,Q7UEQ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UE45,Q7UE45_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7S471,Q7S471_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7NFU1,Q7NFU1_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q55169,RCP1_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
O70004,O70004_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
B0R9J3,B0R9J3_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A9RVL9,A9RVL9_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q9WY30,Q9WY30_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
