ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P42421,YXDJ_BACSU,nan,BACSU,7.0,,,1,,,,,1,1,1,1,1,1,
A7TD94,A7TD94_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
Q9LVG4,APRR3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8TR18,Q8TR18_METAC,nan,METAC,2.0,,,,,,,,,1,1,,,,
A2E4B2,A2E4B2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q8EY42,Q8EY42_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q7NDM2,Q7NDM2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7UPW2,Q7UPW2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UQN1,Q7UQN1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q89DG0,Q89DG0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89DH8,Q89DH8_BRADU,nan,BRADU,1.0,,,1,,,,,,,,,,,
Q89T56,Q89T56_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89XC3,Q89XC3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89XC6,Q89XC6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8R6C4,Q8R6C4_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8F5I9,Q8F5I9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q74BZ8,Q74BZ8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q8THY2,Q8THY2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TNM9,Q8TNM9_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9LYP5,ARR21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LZJ8,ARR20_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RS82,Q9RS82_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RYG1,Q9RYG1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9X181,Q9X181_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q74G46,Q74G46_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q747L2,Q747L2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74BH9,Q74BH9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
B5YIY2,B5YIY2_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
A6V840,A6V840_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V8D1,A6V8D1_PSEA7,nan,PSEA7,1.0,,,1,,,,,,,,,,,
A6VEG9,A6VEG9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7T3Z2,A7T3Z2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7TBB1,A7TBB1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9U786,A9U786_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9WAW7,A9WAW7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0Y8T8,B0Y8T8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B5YG89,B5YG89_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B8E1P1,B8E1P1_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
A6V074,A6V074_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B8E1Q3,B8E1Q3_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
C1M204,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E7FHM3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O86809,O86809_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
P0AE67,CHEY_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P0AFJ5,PHOB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P74138,P74138_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q4P967,Q4P967_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q55FP2,Q55FP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9ZVD3,ARR13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
