ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7WY67,GERT_BACSU,nan,BACSU,3.0,,,,,,,1,,,,,1,1,
Q8THE3,Q8THE3_METAC,nan,METAC,3.0,,,,,,,1,,,,,1,1,
B1L3F9,B1L3F9_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
O74984,HSP15_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q747S3,Q747S3_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q74FR8,Q74FR8_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q8THE4,Q8THE4_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q97W19,Q97W19_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q5JEA0,Q5JEA0_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q9WYK7,Q9WYK7_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
