ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O34814,FTSE_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YG83,B5YG83_THEYD,nan,THEYD,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q74C99,Q74C99_GEOSL,nan,GEOSL,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
P0A9R7,FTSE_ECOLI,nan,ECOLI,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
Q7NMW6,Q7NMW6_GLOVI,nan,GLOVI,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
O05779,FTSE_MYCTU,nan,MYCTU,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
A6UYH9,A6UYH9_PSEA7,nan,PSEA7,10.0,1,,,1,1,,1,1,1,,1,1,1,1
Q9L1S6,Q9L1S6_STRCO,nan,STRCO,9.0,1,1,,,1,,1,1,1,,1,,1,1
Q9RU44,Q9RU44_DEIRA,nan,DEIRA,7.0,,,,,1,,1,1,,,1,1,1,1
Q89UM6,Q89UM6_BRADU,nan,BRADU,6.0,,,,,1,,,,1,,1,1,1,1
Q8A7Z8,Q8A7Z8_BACTN,nan,BACTN,5.0,,,,,1,,,,,,1,1,1,1
Q97Z56,Q97Z56_SULSO,nan,SULSO,2.0,,,,,,,,,,1,1,,,
A2DKG1,A2DKG1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DEW5,A2DEW5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2GG94,A2GG94_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B0R8I1,B0R8I1_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q89D48,Q89D48_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A2FB01,A2FB01_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q8A9X1,Q8A9X1_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8F1Z6,Q8F1Z6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8T664,ABCH2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8T665,Q8T665_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8TJ28,Q8TJ28_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TL69,Q8TL69_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TNL0,Q8TNL0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TQ00,Q8TQ00_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TTP9,Q8TTP9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A2EJ73,A2EJ73_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9BL17,Q9BL17_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2EHE4,A2EHE4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q9RTV6,Q9RTV6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
A2DY76,A2DY76_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q9UX77,Q9UX77_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9WYI7,Y352_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
A2FBV4,A2FBV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FSI2,A2FSI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7RX59,ATM1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
B1L6B2,B1L6B2_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B5BSK4,B5BSK4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A8BGF1,A8BGF1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B5YHF1,B5YHF1_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B8BPW6,B8BPW6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C4QS89,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QTY2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E9AE26,E9AE26_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H2TBY5,H2TBY5_TAKRU,ENSTRUP00000022177,TAKRU,1.0,,,,,,,,,,,,1,,
H2TDD8,H2TDD8_TAKRU,ENSTRUP00000022680,TAKRU,1.0,,,,,,,,,,,,1,,
A6V8L5,A6V8L5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
O66646,LOLD_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
A2G1W9,A2G1W9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
