ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O31672,MHQR_BACSU,nan,BACSU,10.0,1,,1,1,,,1,1,1,1,,1,1,1
Q8F8N3,Q8F8N3_LEPIN,nan,LEPIN,7.0,,,1,,,,1,1,,1,,1,1,1
Q7NJL0,Q7NJL0_GLOVI,nan,GLOVI,5.0,,,1,,,,,,,1,,1,1,1
Q97Z53,Q97Z53_SULSO,nan,SULSO,3.0,,,,,,,1,1,,,,,,1
Q8F5E4,Q8F5E4_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
A9WJH4,A9WJH4_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
Q7ULI4,Q7ULI4_RHOBA,nan,RHOBA,2.0,,,,1,,,1,,,,,,,
A6VDS8,A6VDS8_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
Q9WZG9,Q9WZG9_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9RYR0,Q9RYR0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9L135,Q9L135_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9K430,Q9K430_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9FC41,Q9FC41_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9FBU6,Q9FBU6_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q97YG9,Q97YG9_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q89PP6,Q89PP6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89V84,Q89V84_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89PS1,Q89PS1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A9WD57,A9WD57_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q89HB7,Q89HB7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7UL84,Q7UL84_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UJX7,Q7UJX7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UJT4,Q7UJT4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7NGX6,Q7NGX6_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q74D36,Q74D36_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
A9WE85,A9WE85_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q9X8V0,Q9X8V0_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
