ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P94419,YCLO_BACSU,nan,BACSU,3.0,,,,,,,,,,1,1,1,,
B0R843,B0R843_HALS3,nan,HALS3,2.0,,,,,,,,,,1,1,,,
B0R850,B0R850_HALS3,nan,HALS3,2.0,,,,,,,,,,1,1,,,
A9WCP6,A9WCP6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q97ZU1,Q97ZU1_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9S213,Q9S213_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RZK4,Q9RZK4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RRA5,Q9RRA5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RK10,Q9RK10_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RK09,Q9RK09_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q58286,Y876_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q5JHL6,Q5JHL6_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
B0R5G3,BTUCA_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
P72590,P72590_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P23877,FEPG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P23876,FEPD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q9S214,Q9S214_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
