ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O31523,RHGT1_BACSU,nan,BACSU,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q8A071,Q8A071_BACTN,nan,BACTN,9.0,1,1,,,,,1,1,1,1,,1,1,1
Q7UTX2,Q7UTX2_RHOBA,nan,RHOBA,8.0,,1,,,,,1,1,1,1,,1,1,1
Q0UR92,Q0UR92_PHANO,nan,PHANO,7.0,,,1,1,,,,1,1,1,,1,1,
B0XVL8,B0XVL8_ASPFC,nan,ASPFC,6.0,,,,,,,1,1,1,1,,1,1,
A7F2A1,A7F2A1_SCLS1,nan,SCLS1,5.0,1,,,,,,,,1,1,,1,1,
Q0UZ34,Q0UZ34_PHANO,nan,PHANO,5.0,,,,,,,1,1,1,1,,1,,
Q7S0L0,Q7S0L0_NEUCR,nan,NEUCR,3.0,,,,,,,1,,,,,1,1,
Q93RU5,Q93RU5_STRCO,nan,STRCO,3.0,,,,,,,,,1,1,,,,1
A7EM42,A7EM42_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
B0XRU1,B0XRU1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q7RYR3,Q7RYR3_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q0UJZ2,Q0UJZ2_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
