ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O34325,YTRP_BACSU,nan,BACSU,10.0,1,1,,,1,,1,1,1,1,1,,1,1
Q8F248,Q8F248_LEPIN,nan,LEPIN,3.0,,,,,,,,1,1,,,,,1
B8E1L4,B8E1L4_DICTD,nan,DICTD,3.0,,,,,1,,,1,,,1,,,
Q8F247,Q8F247_LEPIN,nan,LEPIN,3.0,,,,,,,,1,1,,,,,1
B5YGD8,B5YGD8_THEYD,nan,THEYD,3.0,1,1,,,,,,,,1,,,,
Q9X067,Q9X067_THEMA,nan,THEMA,3.0,,,,,1,,,1,,,1,,,
Q03825,MSS11_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
O66623,O66623_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
P21519,MAM_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q8F246,Q8F246_LEPIN,nan,LEPIN,2.0,,,,,,,,,1,,,,,1
P73011,P73011_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q8F245,Q8F245_LEPIN,nan,LEPIN,2.0,,,,,,,,,1,,,,,1
P75908,YCDT_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q8F244,Q8F244_LEPIN,nan,LEPIN,2.0,,,,,,,,,1,,,,,1
P76330,YEDQ_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q0U7P3,Q0U7P3_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q8F249,Q8F249_LEPIN,nan,LEPIN,2.0,,,,,,,,,1,,,,,1
Q12361,GPR1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q54DV9,Q54DV9_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q8EXH7,Q8EXH7_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q54RC8,Q54RC8_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q89YH7,Q89YH7_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q55F70,Q55F70_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q59L32,Q59L32_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q59Y46,MFG1_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q746Z1,Q746Z1_GEOSL,nan,GEOSL,2.0,,,,,,,1,1,,,,,,
Q74EL0,Q74EL0_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q74F01,Q74F01_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q7RW57,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
O59779,YCY1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
