ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q08787,SRFAC_BACSU,nan,BACSU,9.0,,,1,,,,1,1,1,1,1,1,1,1
A7SS95,A7SS95_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,1,1,1,
Q7UNY4,Q7UNY4_RHOBA,nan,RHOBA,3.0,,,,,,,,1,,,,1,,1
Q7QKF0,Q7QKF0_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,1,1,,,
A9US27,A9US27_MONBE,nan,MONBE,3.0,,,,,,,,1,1,1,,,,
Q8L5Z8,nan,nan,nan,3.0,,,,,,,1,1,,,1,,,
O05819,O05819_MYCTU,nan,MYCTU,3.0,,,1,,,,,,1,,1,,,
Q9VDC6,Q9VDC6_DROME,nan,DROME,3.0,,,,,,,,1,,1,1,,,
Q54GH9,Q54GH9_DICDI,nan,DICDI,2.0,,,,,,,,1,,1,,,,
Q6C6T5,Q6C6T5_YARLI,nan,YARLI,2.0,,,,,,,,1,,1,,,,
Q5KEK6,Q5KEK6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,1,,,,
P40976,LYS2_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,1,,,,
Q4PEM9,Q4PEM9_USTMA,nan,USTMA,2.0,,,,,,,,1,,1,,,,
P07702,LYS2_YEAST,nan,YEAST,2.0,,,,,,,,1,,1,,,,
A6V359,A6V359_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,1,,
Q0UFH7,Q0UFH7_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
O43103,SID2_USTMA,nan,USTMA,2.0,,,,,,,,1,,1,,,,
Q7S6D3,Q7S6D3_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,1,,,,
Q8TJR2,Q8TJR2_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TRY3,Q8TRY3_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
A7EEF3,A7EEF3_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,1,,,,
A7ELI8,A7ELI8_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,1,,,,
Q95Q02,Q95Q02_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9P7T1,SIB1_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,1,,,,
A7TDA1,A7TDA1_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
Q9VLL0,ACSF4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q5AI83,Q5AI83_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
