ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P33189,YHXA_BACSU,nan,BACSU,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
O86744,O86744_STRCO,nan,STRCO,8.0,1,,,1,1,,1,1,1,1,1,,,
O53379,Y3329_MYCTU,nan,MYCTU,8.0,1,,,1,1,,1,1,1,1,1,,,
Q89TU1,Q89TU1_BRADU,nan,BRADU,7.0,,,1,,,,1,1,1,1,,1,,1
A9S775,A9S775_PHYPA,nan,PHYPA,6.0,,,1,,,,1,1,1,1,,,,1
A9WFR5,A9WFR5_CHLAA,nan,CHLAA,6.0,1,,,,,,1,1,,,1,1,,1
Q1ZXC3,Q1ZXC3_DICDI,nan,DICDI,5.0,,1,,1,,,,1,1,1,,,,
A6UYA0,A6UYA0_PSEA7,nan,PSEA7,5.0,,,1,,,,,1,1,,,1,,1
A6V9K0,A6V9K0_PSEA7,nan,PSEA7,5.0,,,,,,,,1,1,1,,1,,1
Q89MQ8,Q89MQ8_BRADU,nan,BRADU,5.0,,,,,,,,1,1,1,,1,,1
Q89NB2,Q89NB2_BRADU,nan,BRADU,4.0,,,,,,,,1,1,1,,1,,
A9TX48,A9TX48_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
Q0V1U4,Q0V1U4_PHANO,nan,PHANO,4.0,,,,,,,1,1,,1,1,,,
Q94CE5,GATP_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,,1,,1
Q8TBG4,AT2L1_HUMAN,nan,HUMAN,3.0,,,,1,,,1,1,,,,,,
D3ZY57,nan,nan,nan,3.0,1,,,,,,1,1,,,,,,
F7A071,F7A071_MONDO,ENSMODP00000025762,MONDO,3.0,,,,1,,,1,1,,,,,,
B7Q1E3,B7Q1E3_IXOSC,nan,IXOSC,3.0,,1,,,,,1,1,,,,,,
A9WIU5,A9WIU5_CHLAA,nan,CHLAA,3.0,,,,,1,,,,,1,1,,,
A7SMZ4,A7SMZ4_NEMVE,nan,NEMVE,3.0,1,,,,,,1,1,,,,,,
Q5K8C6,Q5K8C6_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,,,1,1,,,
A6UY18,A6UY18_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,,,1,,1
H2QQ06,H2QQ06_PANTR,ENSPTRP00000028096,PANTR,3.0,,,,1,,,1,1,,,,,,
F6XN94,F6XN94_CANFA,ENSCAFP00000016665,CANFA,2.0,,,,1,,,,1,,,,,,
Q5E9S4,AT2L1_BOVIN,ENSBTAP00000013587,BOVIN,2.0,,,,,,,1,1,,,,,,
Q7SAN0,Q7SAN0_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
