ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q45577,YBEC_BACSU,nan,BACSU,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
Q97Z63,Q97Z63_SULSO,nan,SULSO,10.0,,,1,1,,,1,1,1,1,1,1,1,1
Q97X49,Q97X49_SULSO,nan,SULSO,8.0,,,,,1,,,1,1,1,1,1,1,1
Q97WS3,Q97WS3_SULSO,nan,SULSO,8.0,,,,,1,,,1,1,1,1,1,1,1
F1NEK3,F1NEK3_CHICK,ENSGALP00000030215,CHICK,2.0,,,,1,,,1,,,,,,,
Q8A4M6,Q8A4M6_BACTN,nan,BACTN,2.0,,,1,,,,,,,,,1,,
Q3KME6,Q3KME6_CHLTA,nan,CHLTA,2.0,,,,1,,,1,,,,,,,
B0YAE9,B0YAE9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q55GU7,Q55GU7_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q8TN67,Q8TN67_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
Q89IV2,Q89IV2_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q6C2K9,Q6C2K9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5C8V6,Q5C8V6_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q55962,Q55962_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
B0YF67,B0YF67_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A9V5B1,A9V5B1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q10087,YAO8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q0U8Y3,Q0U8Y3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P32837,UGA4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F6X0B2,F6X0B2_MONDO,ENSMODP00000002118,MONDO,1.0,,,,,,,,,,,,,1,
B8C3S3,B8C3S3_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
A8BKZ1,A8BKZ1_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
