ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O31642,YJDA_BACSU,nan,BACSU,7.0,,,1,1,1,,,,,1,1,1,1,
Q0U7K3,Q0U7K3_PHANO,nan,PHANO,3.0,,,,,1,,,,,1,1,,,
B0XQM0,B0XQM0_ASPFC,nan,ASPFC,3.0,,,,,1,,,,,1,1,,,
Q9X7T4,Q9X7T4_STRCO,nan,STRCO,3.0,,,1,,,,,,,,1,,1,
A7EBQ5,A7EBQ5_SCLS1,nan,SCLS1,2.0,,,,1,,,,,,1,,,,
A9WBZ9,A9WBZ9_CHLAA,nan,CHLAA,2.0,,,1,1,,,,,,,,,,
Q9FBX4,Q9FBX4_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
B0XPL4,B0XPL4_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
P73684,P73684_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,,1,,
B0YCK7,B0YCK7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
Q7SGR1,Q7SGR1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q4P595,Q4P595_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54WM6,Q54WM6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q59RC5,Q59RC5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KE49,Q5KE49_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6CAK6,Q6CAK6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7MBC3,Q7MBC3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NKQ6,Q7NKQ6_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
Q7SC08,Q7SC08_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7SFL4,Q7SFL4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UF85,Q7UF85_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7SHI1,Q7SHI1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0V0C6,Q0V0C6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q871J8,Q871J8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q89PS7,Q89PS7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8EXU4,Q8EXU4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8RIB5,Q8RIB5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q93S07,Q93S07_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K486,Q9K486_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RJM1,Q9RJM1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RKS8,Q9RKS8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q0V6D9,Q0V6D9_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
A7EZ36,A7EZ36_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q0UV92,Q0UV92_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UTW1,Q0UTW1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A7RWI1,A7RWI1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B0XMK8,B0XMK8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XMR7,B0XMR7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XN74,B0XN74_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XQC9,B0XQC9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A7EKP7,A7EKP7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0Y976,B0Y976_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3XQ96,C3XQ96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E7FI33,nan,nan,nan,1.0,,,,1,,,,,,,,,,
E9ACW4,E9ACW4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E9AEU5,E9AEU5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
O14351,YB45_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7EJZ1,A7EJZ1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
O67126,O67126_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
P40579,YIV5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P40580,BZRD_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q01782,PTR1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q0TWN3,Q0TWN3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7EDC1,A7EDC1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0UHV5,Q0UHV5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A7F3P5,A7F3P5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q0UTG1,Q0UTG1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
