ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O34701,YOAU_BACSU,nan,BACSU,5.0,,,,1,,,,1,,1,1,1,,
A6UY14,A6UY14_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,,1,1,,
A6UXY1,A6UXY1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q7UTS6,Q7UTS6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000026367,XENTR,1.0,,,,,,,,,,,1,,,
Q9ZBW3,Q9ZBW3_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q8RG17,Q8RG17_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q89X97,Q89X97_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q89D59,Q89D59_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q749F6,Q749F6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74GI0,Q74GI0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q57748,Y300_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
P0ACR4,YEIE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O33175,O33175_MYCTX,nan,MYCTU,1.0,,,,,,,,,,1,,,,
A6VAN8,A6VAN8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6UYV4,A6UYV4_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000057798,XENTR,1.0,,,,,,,,,,,1,,,
