ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O07578,YHDI_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89Q05,Q89Q05_BRADU,nan,BRADU,9.0,1,1,,,1,,,1,1,,1,1,1,1
A8DVE3,A8DVE3_NEMVE,nan,NEMVE,8.0,,1,,,,,1,1,1,,1,1,1,1
A6UY56,A6UY56_PSEA7,nan,PSEA7,7.0,,,,,1,,,1,1,,1,1,1,1
Q9RW29,Q9RW29_DEIRA,nan,DEIRA,6.0,,,,,1,,,1,1,,1,1,,1
A6V5Q5,A6V5Q5_PSEA7,nan,PSEA7,6.0,,,,,,,,1,1,1,1,1,,1
A6VEP5,A6VEP5_PSEA7,nan,PSEA7,6.0,,,,,,,1,1,1,,,1,1,1
Q9KZB0,Q9KZB0_STRCO,nan,STRCO,6.0,,1,,,1,,,1,,1,1,,,1
Q9RTH7,Q9RTH7_DEIRA,nan,DEIRA,5.0,,,,1,,,1,,,1,,1,,1
A9U6T3,A9U6T3_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,,,1,,1,1
Q8R607,Q8R607_FUSNN,nan,FUSNN,4.0,,,,,1,,,1,1,,1,,,
Q89MN8,Q89MN8_BRADU,nan,BRADU,4.0,,,,,,,,,1,,,1,1,1
Q89EU3,Q89EU3_BRADU,nan,BRADU,4.0,,,1,,,,,,1,,,1,1,
A6V063,A6V063_PSEA7,nan,PSEA7,4.0,,,1,,,,,,1,,,1,1,
Q89R71,Q89R71_BRADU,nan,BRADU,3.0,,,,,,,,,,,,1,1,1
B1L7M5,B1L7M5_KORCO,nan,KORCO,2.0,,,,,,,,1,,1,,,,
B7QGK9,B7QGK9_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
Q9X0L5,Q9X0L5_THEMA,nan,THEMA,2.0,,,,,,,,1,,1,,,,
Q9STR4,1A17_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q54K00,AATR2_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q8N5Z0,AADAT_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9Y7S6,AATR3_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q86AG8,AATR1_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q5M8X7,Q5M8X7_XENTR,ENSXETP00000050051,XENTR,1.0,,,,,,,,1,,,,,,
Q5JFM8,Q5JFM8_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
O14192,AATR1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q4Q1I5,Q4Q1I5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
P95957,Y104_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
O94570,AATR2_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
L7N0S9,L7N0S9_CIOIN,ENSCINP00000013525,CIOIN,1.0,,,,,,,,1,,,,,,
H2RZM0,H2RZM0_TAKRU,ENSTRUP00000005591,TAKRU,1.0,,,,,,,,1,,,,,,
H2QQF3,H2QQF3_PANTR,ENSPTRP00000028475,PANTR,1.0,,,,,,,,1,,,,,,
F6QWK4,F6QWK4_CIOIN,ENSCINP00000013529,CIOIN,1.0,,,,,,,,1,,,,,,
F6PK80,F6PK80_CIOIN,ENSCINP00000006285,CIOIN,1.0,,,,,,,,1,,,,,,
F1MKS7,F1MKS7_BOVIN,ENSBTAP00000013637,BOVIN,1.0,,,,,,,,1,,,,,,
E7F5G8,E7F5G8_DANRE,ENSDARP00000010437,DANRE,1.0,,,,,,,,1,,,,,,
E2QUN4,E2QUN4_CANFA,ENSCAFP00000011401,CANFA,1.0,,,,,,,,1,,,,,,
E1C9H5,E1C9H5_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
A9WFA6,A9WFA6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9U7Y3,A9U7Y3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7T400,A7T400_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000027003,ORNAN,1.0,,,,,,,,1,,,,,,
