ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WC57,A9WC57_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O34385,MNTA_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8RFM4,Q8RFM4_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7UIM5,Q7UIM5_RHOBA,nan,RHOBA,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q3KMV4,Q3KMV4_CHLTA,nan,CHLTA,10.0,1,1,,1,,,1,1,1,1,,1,1,1
Q79EF9,Q79EF9_SYNY3,nan,SYNY3,9.0,1,1,1,1,,,1,1,,1,,1,1,
Q7NG62,Q7NG62_GLOVI,nan,GLOVI,8.0,1,1,1,,,,1,1,,1,,1,1,
Q89CM8,Q89CM8_BRADU,nan,BRADU,7.0,1,,1,,,,1,1,,1,,1,1,
Q9RJG1,Q9RJG1_STRCO,nan,STRCO,7.0,1,1,,1,1,,,1,,1,1,,,
Q7NJY7,Q7NJY7_GLOVI,nan,GLOVI,6.0,,,,,1,,,1,,1,1,1,1,
Q9WXX7,Y123_THEMA,nan,THEMA,3.0,,,,,,,1,1,,1,,,,
A9WEE6,A9WEE6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0R9T6,B0R9T6_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B1L3B2,B1L3B2_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q5JEZ0,Q5JEZ0_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q8TUP2,Q8TUP2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
