ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P55339,ECSA_BACSU,nan,BACSU,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
Q7UXI3,Q7UXI3_RHOBA,nan,RHOBA,6.0,,,1,,,,1,1,1,,1,,,1
Q7UXH4,Q7UXH4_RHOBA,nan,RHOBA,4.0,,,,,,,,1,1,,1,,,1
Q89C64,Q89C64_BRADU,nan,BRADU,3.0,,,,,,,,1,,,,,1,1
Q8F0H6,Q8F0H6_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q5KBI8,Q5KBI8_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
B8DYZ1,B8DYZ1_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
Q8TQV7,Q8TQV7_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q5JCX0,Q5JCX0_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q4Q7H1,Q4Q7H1_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q7UQM2,Q7UQM2_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q8A992,Q8A992_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q4P1R2,Q4P1R2_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
O86311,O86311_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
P22040,Y415_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
P30963,CCMA_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
B7P4F1,B7P4F1_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B5YK32,B5YK32_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
B1L509,B1L509_KORCO,nan,KORCO,2.0,,,,,,,1,1,,,,,,
Q7NFV3,Q7NFV3_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,,1,1
Q9X8Q0,Q9X8Q0_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9X128,Q9X128_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
A6V821,A6V821_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q9WZQ0,Q9WZQ0_THEMA,nan,THEMA,2.0,,,,,,,,1,1,,,,,
Q7NDM5,Q7NDM5_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
